# This is CartPole simulation from 19.02.2022 at time 09:59:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26075.560787916183,20.000000000436557,3266,-12.0,-0.12145203715509502,-0.9203884727112945,0.9926337627174602,-0.12115367560820005,380,-0.033566523605150216,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,-1630,0.4579439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0011267115069351066,0.20971260319964902,4232.143522,0.01424,0.012537956237792969,0.0,0,0,0,3266,-12.0,-11.916666666666673
26075.580890893936,19.999999999527063,3254,-12.0,-0.13985980660972272,-0.9203884727531491,0.9902355495039599,-0.13940429153577216,419,-0.03688068669527897,-0.16570815451035617,NA,NA,0.0,NA,NA,NA,-2034,0.55185014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0013601850511153271,0.304538577122603,4232.163522,0.01821,0.01650691032409668,0.0,2,0,0,3254,-12.0,-12.133333333333326
26075.601112365723,20.000000000436557,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,422,-0.03713562231759657,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-3660,0.929162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0013790544449151763,0.8633420695414316,4232.183522,0.01444,0.012749671936035156,0.0,0,0,0,3254,0.0,-11.816666666666675
26075.62132024765,19.999999999527063,3262,8.0,-0.12758796030663758,0.613592315168766,0.9918716916890434,-0.1272420811913854,390,-0.03441630901287554,0.1359656652392665,NA,NA,0.0,NA,NA,NA,-3183,0.81843036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0011844823260697382,0.6698282609331194,4232.203522,0.01627,0.014632701873779297,0.0,0,0,0,3262,8.0,-1.3333333333333144
26075.64173722267,20.000000000436557,3270,8.0,-0.11531611400355245,0.6135923151408631,0.9933584616457495,-0.11506070865760437,335,-0.02974248927038627,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-3701,0.766666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008846156679990423,0.5877767480748766,4232.223522,0.01713,0.01551198959350586,0.0,0,0,0,3270,8.0,11.866666666666662
26075.662075281143,19.999999999527063,3284,14.0,-0.09384038297315347,1.0737865515453404,0.9956002213944347,-0.09370271692620484,263,-0.02362403433476395,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4644,0.9856404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000558094998250106,0.97148701113953,4232.243522,0.01488,0.013353109359741211,0.0,0,0,0,3284,14.0,18.166666666666686
26075.68246102333,20.000000000436557,3298,14.0,-0.0723646519427545,1.0737865514965104,0.9973828209763553,-0.07230151050460577,173,-0.015975965665236052,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-3442,0.7065269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0002552314789368012,0.499180225798014,4232.263522,0.01488,0.01743030548095703,0.0,0,0,0,3298,14.0,24.066666666666674
26075.702783107758,19.999999999527063,3317,19.0,-0.04321901697292732,1.4572817485258192,0.9990662036514166,-0.04320556354852975,74,-0.0075630901287553655,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3978,0.8309126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,5.720033229567685e-05,0.6904157322651372,4232.283522,0.03624,0.01442861557006836,0.0,0,0,0,3317,19.0,25.03333333333334
26075.722756147385,20.000000000436557,3333,16.0,-0.018675324366757062,1.2271846302817262,0.9998256211981283,-0.018674238827241132,-29,0.0011896995708154507,0.4376394849689881,NA,NA,0.0,NA,NA,NA,-1156,0.17587432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,1.4153850687984675e-06,0.0309317773685871,4232.303522,0.03624,0.018004894256591797,0.0,0,0,0,3333,16.0,26.000000000000014
26075.74321460724,19.999999999527063,3348,15.0,0.0043343874515275604,1.1504855909414362,0.9999906065574162,0.004334373879912507,-122,0.009092703862660945,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-1563,0.27045032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,8.267726353404927e-05,0.0731433776544046,4232.323522,0.03637,0.014786720275878906,0.0,0,0,0,3348,15.0,19.23333333333335
26075.763288259506,20.000000000436557,3359,11.0,0.02120817611826961,0.8436894333186866,0.9997751150622463,0.02120658629464479,-202,0.01589098712446352,0.3399141630827092,NA,NA,0.0,NA,NA,NA,-398,-9.212504e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0002525234717898654,8.487022879487639e-09,4232.343522,0.01759,0.015913724899291992,0.0,0,0,0,3359,11.0,13.349999999999984
26075.783821582794,19.999999999527063,3370,11.0,0.03808196478501166,0.8436894333570532,0.9992749696075112,0.038072760812787446,-264,0.021159656652360515,0.26343347640107906,NA,NA,0.0,NA,NA,NA,-259,-0.032225788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004477310696457846,0.001038501388993751,4232.363522,0.0159,0.014334678649902344,0.0,0,0,0,3370,11.0,6.049999999999974
26075.803933620453,20.000000000436557,3372,2.0,0.041149926360782935,0.15339807878521577,0.999153461245198,0.04113831403619507,-306,0.024728755364806867,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-236,-0.03759303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0006115113418924644,0.0014132358624353025,4232.383522,0.0159,0.018748998641967773,0.0,0,0,0,3372,2.0,5.383333333333316
26075.824442386627,19.999999999527063,3378,6.0,0.050353811088096806,0.46019423637657453,0.9987325146981536,0.050332535051419755,-335,0.027193133047210303,0.12321888412308554,NA,NA,0.0,NA,NA,NA,-1433,0.24031521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0007394664849232811,0.05775140198348816,4232.403522,0.03461,0.012858390808105469,0.0,2,0,0,3378,6.0,-2.6333333333333337
26075.844611406326,20.000000000436557,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-361,0.029402575107296137,0.11047210300188036,NA,NA,0.0,NA,NA,NA,2051,-0.5687983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0008645114229401905,0.32353151018293147,4232.423522,0.03461,0.017229318618774414,0.0,0,0,0,3378,0.0,-3.3833333333333186
26075.864841222763,19.999999999527063,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-374,0.030507296137339057,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-173,-0.052328948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0009306951176113025,0.002738318791620578,4232.443522,0.02002,0.017619609832763672,0.0,0,0,0,3378,0.0,-5.5666666666666735
26075.885221719742,20.000000000436557,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-374,0.030507296137339057,0.0,NA,NA,0.0,NA,NA,NA,-1237,0.19476151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0009306951176113025,0.037932047594097185,4232.463522,0.01644,0.01471853256225586,0.0,1,0,0,3378,0.0,-5.450000000000003
26075.905497312546,20.000000000436557,3372,-6.0,0.041149926360782935,-0.46019423635564727,0.999153461245198,0.04113831403619507,-378,0.030847210300429185,0.01699570815413544,NA,NA,0.0,NA,NA,NA,421,-0.097820505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0009515503833189044,0.009568851296244185,4232.483522,0.01733,0.015497922897338867,0.0,1,0,0,3372,-6.0,-2.3999999999999986
26075.925654649734,19.999999999527063,3371,-1.0,0.0396159455728973,-0.07669903939609575,0.9992153910515224,0.039605584022373734,-380,0.03101716738197425,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-1678,0.29715842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0009620646724014073,0.08830312662795237,4232.503522,0.01566,0.013929367065429688,0.0,0,0,0,3371,-1.0,-6.233333333333338
26075.945951461792,20.000000000436557,3370,-1.0,0.03808196478501166,-0.07669903939260789,0.9992749696075112,0.038072760812787446,-390,0.031866952789699574,0.04248927038533877,NA,NA,0.0,NA,NA,NA,-1066,0.15500213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0010155026801009414,0.024025660942570193,4232.523522,0.01806,0.016390323638916016,0.0,0,0,0,3370,-1.0,-2.7833333333333403
26075.966270923615,19.999999999527063,3374,4.0,0.044217887936554234,0.306796157584383,0.9990225484699824,0.04420348005012359,-406,0.03322660944206009,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-1483,0.25175217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0011040075750151964,0.06337915406256034,4232.543522,0.01801,0.016190528869628906,0.0,3,0,0,3374,4.0,-0.6333333333333382
26075.98654270172,20.000000000436557,3378,4.0,0.050353811088096806,0.30679615757043155,0.9987325146981536,0.050332535051419755,-428,0.0350961373390558,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1894,0.34728843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0012317388561218666,0.12060925342925444,4232.563522,0.01832,0.016506195068359375,0.0,0,0,0,3378,4.0,5.683333333333337
26076.006860256195,19.999999999527063,3382,4.0,0.05648973423963935,0.306796157584383,0.9984048792116323,0.05645969506121927,-456,0.037475536480686696,0.1189699570843582,NA,NA,0.0,NA,NA,NA,458,-0.19890466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0014044158345152794,0.03956306509217544,4232.583522,0.01556,0.013696670532226562,0.0,2,0,0,3382,4.0,7.466666666666672
26076.026799440384,20.000000000436557,3386,4.0,0.06262565739118192,0.30679615757043155,0.9980396543457094,0.0625847293954109,-475,0.03909012875536481,0.08072961373214342,NA,NA,0.0,NA,NA,NA,973,-0.3185157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0015280381661109987,0.10145224361736727,4232.603522,0.01571,0.013806343078613281,0.0,0,0,0,3386,4.0,9.98333333333333
26076.047370910645,19.999999999527063,3388,2.0,0.0656936189669532,0.1533980787921915,0.9978429501372386,0.06564637736701488,-477,0.039260085836909875,0.00849785407745433,NA,NA,0.0,NA,NA,NA,1821,-0.5154697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0015413543399215314,0.26570898099477347,4232.623522,0.01655,0.014858484268188477,0.0,1,0,0,3388,2.0,8.099999999999998
26076.067385435104,20.000000000436557,3390,2.0,0.06876158054272449,0.15339807878521577,0.9976368538508947,0.06870740744991384,-462,0.03798540772532189,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,3553,-0.91753334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001442891200058944,0.8418674264697223,4232.643522,0.01638,0.014496326446533203,0.0,0,0,0,3390,2.0,4.950000000000001
26076.08795285225,19.999999999527063,3383,-7.0,0.058023715027525014,-0.5368932757726702,0.9983170964865233,0.05799116193626183,-424,0.03475622317596567,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,3947,-0.8369249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.001207995049457533,0.7004433058913406,4232.663522,0.01591,0.014346599578857422,0.0,1,0,0,3383,-7.0,1.6666666666666647
26076.108427524567,20.000000000436557,3373,-10.0,0.0426839071486686,-0.7669903939260788,0.999089180334265,0.042670947247589706,-362,0.02948755364806867,-0.26343347638909964,NA,NA,0.0,NA,NA,NA,-598,0.21837944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.000869515820147728,0.04768957890775383,4232.683522,0.01581,0.01395726203918457,0.0,0,0,0,3373,-10.0,-9.683333333333339
26076.128544330597,19.999999999527063,3362,-11.0,0.025810118481926547,-0.8436894333570532,0.9996669373820679,0.025807252956419377,-314,0.025408583690987127,-0.20394849785889996,NA,NA,0.0,NA,NA,NA,-668,0.23470329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.000645596125181897,0.05508563315498116,4232.703522,0.0166,0.014676570892333984,0.0,1,0,0,3362,-11.0,-16.03333333333334
26076.148890972137,20.000000000436557,3358,-4.0,0.019674195330383976,-0.30679615757043155,0.9998064692617309,0.019672926126825727,-289,0.02328412017167382,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,344,-0.00038583897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005421502521689476,1.4887170939217217e-07,4232.723522,0.01861,0.016865968704223633,0.0,0,0,0,3358,-4.0,-19.516666666666666
26076.169234752655,19.999999999527063,3360,2.0,0.022742156906155248,0.1533980787921915,0.9997414082953414,0.02274019656131783,-277,0.022264377682403434,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,924,-0.1351458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0004957025135847042,0.01826438680504716,4232.743522,0.01673,0.014919519424438477,0.0,1,0,0,3360,2.0,-11.783333333333335
26076.189122200012,20.000000000436557,3362,2.0,0.025810118481926547,0.15339807878521577,0.9996669373820679,0.025807252956419377,-265,0.02124463519313305,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,2450,-0.48936975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004513345244893073,0.23948275223746407,4232.763522,0.0151,0.013180017471313477,0.0,0,0,0,3362,2.0,-0.6166666666666512
26076.20955324173,19.999999999527063,3360,-2.0,0.022742156906155248,-0.1533980787921915,0.9997414082953414,0.02274019656131783,-239,0.01903519313304721,-0.11047210300690422,NA,NA,0.0,NA,NA,NA,2473,-0.49476466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0003623385776124077,0.24479206465707026,4232.783522,0.01648,0.01485586166381836,0.0,0,0,0,3360,-2.0,7.016666666666697
26076.229931116104,20.000000000436557,3358,-2.0,0.019674195330383976,-0.15339807878521577,0.9998064692617309,0.019672926126825727,-199,0.015636051502145924,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,1360,-0.23624375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002444861065777598,0.05581111159946861,4232.803522,0.01591,0.014252662658691406,0.0,2,0,0,3358,-2.0,7.349999999999994
26076.250064611435,19.999999999527063,3350,-8.0,0.007402349027298832,-0.613592315168766,0.9999726027395416,0.007402281425813924,-158,0.012151931330472104,-0.1742060085878104,NA,NA,0.0,NA,NA,NA,1727,-0.3214109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00014766943506050952,0.10330496303510017,4232.823522,0.01693,0.015131473541259766,0.0,0,0,0,3350,-8.0,5.41666666666666
26076.27057313919,20.000000000436557,3346,-4.0,0.0012664258757562885,-0.30679615757043155,0.9999991980828578,0.0012664255372333974,-117,0.008667811158798285,-0.17420600857988844,NA,NA,0.0,NA,NA,NA,-368,0.1650168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.513095028458806e-05,0.02723054433675376,4232.843522,0.01523,0.013409852981567383,0.0,0,0,0,3346,-4.0,-3.383333333333337
26076.290662527084,19.999999999527063,3342,-4.0,-0.004869497275786283,-0.306796157584383,0.999988144021568,-0.004869478031552847,-90,0.006373390557939914,-0.1147210300456313,NA,NA,0.0,NA,NA,NA,1722,-0.3203992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.0620107204037654e-05,0.10265564412834127,4232.863522,0.01788,0.016025543212890625,0.0,0,0,0,3342,-4.0,-8.583333333333346
26076.311003923416,20.000000000436557,3346,4.0,0.0012664258757562885,0.30679615757043155,0.9999991980828578,0.0012664255372333974,-65,0.004248927038626609,-0.10622317596334663,NA,NA,0.0,NA,NA,NA,1189,-0.19673155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.8053380979572286e-05,0.03870330374184072,4232.883522,0.01669,0.014902353286743164,0.0,0,0,0,3346,4.0,-10.366666666666672
26076.33132982254,19.999999999527063,3342,-4.0,-0.004869497275786283,-0.306796157584383,0.999988144021568,-0.004869478031552847,-38,0.0019545064377682404,-0.11472103004563124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.8200954152774965e-06,1.0,4232.903522,0.01568,0.013878822326660156,0.0,0,0,0,3342,-4.0,-2.0333333333333314
26076.35160136223,20.000000000436557,3338,-4.0,-0.011005420427328855,-0.30679615757043155,0.9999394409718514,-0.011005198267243443,13,-0.0023793991416309014,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,1484,-0.26507893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.66154027519387e-06,0.07026684021511986,4232.923522,0.01742,0.0156400203704834,0.0,0,0,0,3338,-4.0,-0.9333333333333333
26076.37166428566,19.999999999527063,3328,-10.0,-0.02634522830618527,-0.7669903939609575,0.9996529845445593,-0.026342180835213322,72,-0.007393133047210301,-0.25068669528489795,NA,NA,0.0,NA,NA,NA,3655,-0.7691353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.4658416253753075e-05,0.5915691040833373,4232.943522,0.0154,0.013511419296264648,0.0,0,0,0,3328,-10.0,-0.2666666666666653
26076.391963243484,20.000000000436557,3318,-10.0,-0.04168503618504167,-0.7669903939260788,0.9991313046801958,-0.04167296495390947,140,-0.01317167381974249,-0.2889270386203027,NA,NA,0.0,NA,NA,NA,1587,-0.28895006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00017349299121368968,0.0834921347685702,4232.963522,0.01611,0.01437830924987793,0.0,1,0,0,3318,-10.0,-7.23333333333334
26076.412414073944,20.000000000436557,3307,-11.0,-0.05855882485178372,-0.8436894333186866,0.9982859219172168,-0.05852536289415509,206,-0.018780257510729616,-0.2804291845432352,NA,NA,0.0,NA,NA,NA,1352,-0.23455833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0003526980721693162,0.055017609696783376,4232.983522,0.01707,0.015376091003417969,0.0,0,0,0,3307,-11.0,-12.733333333333341
26076.432443141937,19.999999999527063,3298,-9.0,-0.0723646519427545,-0.6902913545648618,0.9973828209763553,-0.07230151050460577,264,-0.02370901287553648,-0.24643776824617075,NA,NA,0.0,NA,NA,NA,212,0.030205924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0005621172915323547,0.0009123978485553602,4233.003522,0.01684,0.015073299407958984,0.0,0,0,0,3298,-9.0,-16.066666666666677
26076.45298552513,20.000000000436557,3290,-8.0,-0.08463649824583963,-0.6135923151408631,0.9964204691299943,-0.08453548780696839,308,-0.027448068669527897,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-724,0.24767776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000753396473687119,0.061344271974379305,4233.023522,0.01623,0.014616727828979492,0.0,0,0,0,3290,-8.0,-15.999999999999998
26076.47319316864,19.999999999527063,3286,-4.0,-0.0907724213973822,-0.306796157584383,0.9958830117943089,-0.0906478175109383,330,-0.029317596566523607,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,-2169,0.5830998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008595214684374368,0.3400053563129326,4233.043522,0.01756,0.015745162963867188,0.0,0,0,0,3286,-4.0,-11.08333333333333
26076.49334692955,20.000000000436557,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,324,-0.028807725321888415,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-3687,0.9356357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000829885038221371,0.8754141367683275,4233.063522,0.0174,0.01571798324584961,0.0,0,0,0,3286,0.0,-3.500000000000001
26076.513923883438,19.999999999527063,3292,6.0,-0.08156853667006835,0.46019423637657453,0.9966751310070524,-0.0814781150498401,288,-0.025748497854077255,0.152961373394175,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006629851417414211,1.0,4233.083522,0.01671,0.014975547790527344,0.0,1,0,0,3292,6.0,6.0166666666666675
26076.533806800842,20.000000000436557,3304,12.0,-0.06316076721544066,0.9203884727112945,0.9980060217531662,-0.06311878123362923,221,-0.020054935622317596,0.28467811158176903,NA,NA,0.0,NA,NA,NA,-4647,0.98623276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00040220044281530327,0.9726550521008903,4233.103522,0.01738,0.015468597412109375,0.0,0,0,0,3304,12.0,12.466666666666669
