# This is CartPole simulation from 19.02.2022 at time 07:38:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17615.366679668427,20.000000000010232,3999,75.0,1.00295588036508,5.752427954568211,0.537812661557663,0.8430643753998046,253,-0.022774248927038627,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-622,0.05201238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.00051866641419072,0.0027052876953743837,182.690818,0.01474,0.01313328742980957,0.0,1,0,0,3999,75.0,71.18333333333334
17615.386914730072,19.99999999998181,4076,77.0,1.1210724010322743,5.90582603336509,0.4347169272914264,0.9005671508145857,178,-0.016400858369098714,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-355,-0.010008469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0002689881552432353,0.00010016945620727746,182.710818,0.0146,0.012850522994995117,0.0,1,0,0,4076,77.0,79.06666666666666
17615.40731716156,20.000000000010232,4076,84.50000000000001,1.1210724010322743,6.48106882881352,0.4347169272914264,0.9005671508145857,125,-0.011896995708154508,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-299,-0.0229416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00014153850687984677,0.0005263170349395635,182.730818,0.01504,0.013329267501831055,0.0,13,1,1,4076,77.0,84.50000000000001
17615.427545785904,20.000000000010232,0,90.53636363636362,1.1517520167899864,6.944052121156946,0.4068876370148834,0.9134782158565383,89,-0.008837768240343349,0.1529613733904797,NA,NA,0.0,NA,NA,NA,100,-0.11589352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.810614747002157e-05,0.013431308074142445,182.750818,0.01453,0.012757301330566406,0.0,2,0,2,0,10.0,90.53636363636362
17615.447757720947,19.99999999998181,98,98.0,1.30208213400278,7.516505860646477,0.2654919929714685,0.9641130647740636,67,-0.00696824034334764,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-447,0.011295153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,4.8556373482657636e-05,0.00012758047741007542,182.770818,0.01534,0.013648033142089844,0.0,1,0,0,98,98.0,96.61818181818171
17615.467903614044,20.000000000010232,207,109.0,1.4692860398823147,8.360195293972467,0.10133604398600747,0.9948522534473478,56,-0.006033476394849786,0.04673819742486879,NA,NA,0.0,NA,NA,NA,-1783,0.32139948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,3.640283740720957e-05,0.10329762581140844,182.790818,0.01428,0.01268148422241211,0.0,2,0,0,207,109.0,96.61818181818171
17615.488609313965,20.000000000010232,333,126.0,1.6625676191559053,9.664078963674596,-0.09164253074755153,0.9957919695188268,40,-0.004673819742489271,0.06798283261799098,NA,NA,0.0,NA,NA,NA,-2900,0.58068734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.1844590985282473e-05,0.33719779156800556,182.810818,0.01489,0.013051748275756836,0.0,1,0,0,333,126.0,130.99999999999997
17615.50864458084,19.99999999998181,465,132.0,1.86505308315681,10.12427320005444,-0.290028632779971,0.957017968571009,18,-0.0028042918454935623,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3537,0.72874826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,7.864052754701689e-06,0.5310740292638947,182.830818,0.01539,0.013362407684326172,0.0,2,0,0,465,132.0,149.00000000000003
17615.529012918472,20.000000000010232,609,144.0,2.0859463166123424,11.044661672770966,-0.4926653785418963,0.870218837296786,-14,-8.49785407725322e-05,0.13596566523598194,NA,NA,0.0,NA,NA,NA,-4037,0.84473693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,7.221352391828917e-09,0.7135804871707165,182.850818,0.01449,0.012815237045288086,0.0,1,0,0,609,144.0,139.75000000000023
17615.549256324768,20.000000000010232,762,153.0,2.320645377158846,11.734953027319152,-0.681528304089455,0.7317917536601184,-67,0.004418884120171674,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-4067,0.8515755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,1.9526536867505393e-05,0.7251808216621072,182.870818,0.01466,0.012764692306518555,0.0,2,0,0,762,153.0,151.7999999999999
17615.56940126419,19.99999999998181,907,145.0,2.5430725914022636,11.121360712181014,-0.8261703465201051,0.5634204101120668,-141,0.010707296137339057,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4356,0.9187203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00011464619057267589,0.8440469987567703,182.890818,0.01591,0.014133453369140625,0.0,1,0,0,907,145.0,160.6
17615.58980870247,20.000000000010232,1055,148.0,2.770101748009339,11.351457830347938,-0.9317871751521072,0.36300504159316616,-229,0.01818540772532189,0.37390557939895036,NA,NA,0.0,NA,NA,NA,-3708,0.7683224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0003307090541361971,0.5903193229411876,182.910818,0.01488,0.013068675994873047,0.0,1,0,0,1055,148.0,147.2857142857142
17615.61004590988,19.99999999998181,1204,149.0,2.9986648854042994,11.428156869758421,-0.9898032029278959,0.1424416353236601,-324,0.026258369098712448,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3277,0.66823244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0006895019477242168,0.44653459513597227,182.930818,0.01552,0.01363992691040039,0.0,2,0,0,1204,149.0,143.73214285714278
17615.630331277847,20.000000000010232,1353,149.0,-3.0559572843803267,11.42815686974218,-0.9963355320140361,-0.08553074094328704,-419,0.03433133047210301,0.40364806866932157,NA,NA,0.0,NA,NA,NA,-2586,0.50788546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0011786402519847487,0.2579476365028768,182.950818,0.01501,0.013252019882202148,0.0,2,0,0,1353,149.0,142.07142857142838
17615.650500059128,20.000000000010232,1499,146.0,-2.831996089349023,11.198059751559452,-0.9524565639438771,-0.3046744062113246,-511,0.04214935622317597,0.390901287553448,NA,NA,0.0,NA,NA,NA,-82,-0.07328611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0017765682300281828,0.005370853724374902,182.970818,0.01532,0.013499259948730469,0.0,2,0,0,1499,146.0,140.61666666666667
17615.671036481857,19.99999999998181,1654,155.0,-2.5942290672267485,11.888351106124531,-0.8538995773918397,-0.520437807744631,-579,0.04792789699570816,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2325,-0.6323636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0022970833104312112,0.3998837446367567,182.990818,0.01428,0.012456417083740234,0.0,1,0,0,1654,155.0,137.11666666666667
17615.69112420082,20.000000000010232,1799,145.0,-2.3718018529833307,11.121360712165208,-0.7180562849701622,-0.6959850369187899,-605,0.050137339055794,0.11047210300423539,NA,NA,0.0,NA,NA,NA,909,-0.30377948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002513752767595646,0.09228197419544415,183.010818,0.01578,0.013820648193359375,0.0,2,0,0,1799,145.0,146.45000000000005
17615.711331367493,20.000000000010232,1942,143.0,-2.152442600315684,10.967962633376724,-0.5494002398499495,-0.8355593195296298,-604,0.05005236051502146,-0.0042489270386246916,NA,NA,0.0,NA,NA,NA,3815,-0.9782878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.002505238793125679,0.9570470510273168,183.030818,0.01458,0.01269388198852539,0.0,1,0,0,1942,143.0,143.25
17615.731538057327,19.99999999998181,2081,139.0,-1.9392192707995797,10.661166475814902,-0.36014465045666266,-0.932896473756573,-575,0.04758798283261803,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3377,-0.70459765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0022646161100775483,0.496457851145383,183.050818,0.01636,0.014544486999511719,0.0,1,0,0,2081,139.0,142.33333333333334
17615.75182390213,20.000000000010232,2210,129.0,-1.741335749162332,9.894176081857324,-0.16971397089544538,-0.9854933627797297,-523,0.043169098712446355,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,2047,-0.39587843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0018635710836449376,0.1567197346497693,183.070818,0.01654,0.01481175422668457,0.0,1,0,0,2210,129.0,137.78333333333336
17615.772005558014,20.000000000010232,2332,122.0,-1.5541900930402837,9.357282806097624,0.016605470523260783,-0.9998621196688577,-467,0.03841030042918455,-0.2379399141629685,NA,NA,0.0,NA,NA,NA,1427,-0.25181013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0014753511790602148,0.06340834331172474,183.090818,0.01462,0.01275181770324707,0.0,0,0,0,2332,122.0,123.4666666666667
17615.79231405258,19.99999999998181,2436,104.0,-1.394656091100177,7.976700097012589,0.1752308445172477,-0.9845273744948752,-415,0.033991416309012874,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-850,0.27685934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0011554163826926263,0.07665109583513541,183.110818,0.01489,0.013101577758789062,0.0,1,0,0,2436,104.0,112.81666666666655
17615.812604427338,20.000000000010232,2540,104.0,-1.2351220891600705,7.976700097001254,0.3294058520704949,-0.9441884264391887,-386,0.031527038626609445,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,1677,-0.30992496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.000993954164563724,0.09605348091555754,183.130818,0.0175,0.01573038101196289,0.0,2,0,0,2540,104.0,93.05000000000001
17615.83300423622,19.99999999998181,2629,89.0,-1.0985977990382483,6.826214506097312,0.45484532691056023,-0.8905704512208035,-360,0.029317596566523607,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2735,-0.5554169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0008595214684374368,0.30848791285294297,183.150818,0.01386,0.012086629867553711,0.0,1,0,0,2629,89.0,85.65000000000008
17615.853276968002,20.000000000010232,2710,81.0,-0.9743453552195115,6.2126221909336685,0.5617097839845011,-0.8273343450963976,-322,0.026088412017167384,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3959,-0.83968085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0006806052415774835,0.7050639307061921,183.170818,0.01475,0.01297307014465332,0.0,1,0,0,2710,81.0,73.66666666666669
17615.8735537529,20.000000000010232,2778,68.0,-0.8700346616432879,5.215534678808512,0.6448000539556799,-0.7643512873141199,-262,0.02098969957081545,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.00044056748807309035,1.0,183.190818,0.01503,0.013221025466918945,0.0,1,0,0,2778,68.0,67.60000000000005
17615.89383006096,19.99999999998181,2836,58.0,-0.7810637759459207,4.448544284872406,0.7101650041822818,-0.7040352738569138,-179,0.01393648068669528,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2817,-0.57446265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00019422549393063055,0.3300073387800353,183.210818,0.01665,0.014869213104248047,0.0,1,0,0,2836,58.0,54.64999999999992
17615.91420483589,20.000000000010232,2886,50.0,-0.7043647365516387,3.834951969712141,0.7620230702617382,-0.6475498748273171,-90,0.006373390557939914,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,3368,-0.70256317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,4.0620107204037654e-05,0.49359500308879944,183.230818,0.01458,0.01278233528137207,0.0,1,0,0,2886,50.0,45.75000000000006
17615.934477567673,20.000000000010232,2929,43.0,-0.638403562672556,3.298058693952441,0.8030481204584187,-0.5959141852886211,1,-0.001359656652360515,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,2548,-0.51199704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,1.8486662123082027e-06,0.2621409731532687,183.250818,0.01558,0.013698101043701172,0.0,2,0,0,2929,43.0,38.58333333333333
17615.954813480377,19.99999999998181,2965,36.0,-0.583180254308673,2.7611654181966654,0.8347155673714646,-0.5506813248946563,89,-0.008837768240343349,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2509,-0.5029638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,7.810614747002157e-05,0.2529725653567425,183.270818,0.01535,0.013527393341064453,0.0,0,0,0,2965,36.0,32.16666666666666
17615.975057840347,20.000000000010232,2995,30.0,-0.5371608306721039,2.3009711818272844,0.859164941598474,-0.5116987425508204,172,-0.01589098712446352,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,1257,-0.21246754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.0002525234717898654,0.045142453994234666,183.290818,0.01501,0.013180732727050781,0.0,1,0,0,2995,30.0,27.183333333333366
17615.99532008171,20.000000000010232,3022,27.0,-0.49574334939919146,2.070874063644556,0.8796153522547463,-0.47568564417875653,244,-0.02200944206008584,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,-895,0.28729668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.00048441553979627563,0.08253938383078552,183.310818,0.01679,0.014948368072509766,0.0,1,0,0,3022,27.0,21.716666666666654
17616.015540361404,19.99999999998181,3050,28.0,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.43747778251163266,288,-0.025748497854077255,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1907,0.5222924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0006629851417414211,0.27278932557288726,183.330818,0.01566,0.013808250427246094,0.0,2,0,0,3050,28.0,23.299999999999898
17616.035887241364,20.000000000010232,3082,32.0,-0.40370450212605297,2.45436926061577,0.9196120762179044,-0.392827734858672,299,-0.02668326180257511,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1343,0.39134413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.000711996460424764,0.1531502281161501,183.350818,0.01546,0.013724088668823242,0.0,0,0,0,3082,32.0,25.166666666666714
17616.056119441986,20.000000000010232,3114,32.0,-0.35461711691371245,2.45436926061577,0.9377795065586703,-0.34723133078479096,288,-0.025748497854077255,0.04673819742486883,NA,NA,0.0,NA,NA,NA,436,-0.021927655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0006629851417414211,0.00048082204253674377,183.370818,0.01727,0.01552128791809082,0.0,2,0,0,3114,32.0,32.95000000000004
17616.076484680176,19.99999999998181,3146,32.0,-0.305529731701372,2.454369260619258,0.9536877439283525,-0.3007984160211769,279,-0.024983690987124465,0.03824034334767431,NA,NA,0.0,NA,NA,NA,83,-0.11197255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0006241848153401243,0.012537851520744214,183.390818,0.01536,0.013544559478759766,0.0,0,0,0,3146,32.0,37.066666666666634
17616.096639871597,20.000000000010232,3169,23.0,-0.2702481735800022,1.7640779060675849,0.9637046709916426,-0.26697061094601765,276,-0.024728755364806867,0.01274678111587338,NA,NA,0.0,NA,NA,NA,2155,-0.5929295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.0006115113418924644,0.3515653711703095,183.410818,0.01457,0.012627601623535156,0.0,1,0,0,3169,23.0,39.483333333333334
17616.116871118546,19.99999999998181,3188,19.0,-0.24110253861017503,1.4572817484926843,0.9710753082067718,-0.23877341935634971,290,-0.02591845493562232,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,810,-0.28066343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.000671766306249885,0.07877196132711006,183.430818,0.01851,0.01678609848022461,0.0,0,0,0,3188,19.0,31.699999999999974
17616.13738846779,20.000000000010232,3199,11.0,-0.22422874994343298,0.8436894333366709,0.9749658879295571,-0.22235448584125841,313,-0.02787296137339056,-0.097725321888362,NA,NA,0.0,NA,NA,NA,3045,-0.62750185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.0007769019757225222,0.39375856592995717,183.450818,0.01525,0.013452768325805664,0.0,0,0,0,3199,11.0,21.84999999999998
17616.15748143196,20.000000000010232,3210,11.0,-0.20735496127669092,0.8436894333366709,0.9785788773260189,-0.20587224400425727,352,-0.031187124463519317,-0.16570815450635307,NA,NA,0.0,NA,NA,NA,1282,-0.21827804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0009726367323030451,0.04764530079112839,183.470818,0.01525,0.017165422439575195,0.0,0,0,0,3210,11.0,7.833333333333336
17616.17783308029,19.99999999998181,3212,2.0,-0.20428699970091962,0.15339807878870362,0.9792058790907773,-0.20286903744548598,397,-0.035011158798283266,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1881,-0.35719487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0012257812403986077,0.12758817566180003,183.490818,0.03795,0.01616644859313965,0.0,0,0,0,3212,2.0,0.5000000000000107
17616.197967529297,20.000000000010232,3214,2.0,-0.20121903812514835,0.15339807878848563,0.9798236641968735,-0.19986392140607206,444,-0.03900515021459228,-0.19969957081534837,NA,NA,0.0,NA,NA,NA,-370,0.16559802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.001521401743262908,0.027422704213858617,183.510818,0.01612,0.014291763305664062,0.0,0,0,0,3214,2.0,-8.53333333333335
17616.218256235123,20.000000000010232,3214,0.0,-0.20121903812514835,0.0,0.9798236641968735,-0.19986392140607206,475,-0.041639484978540774,-0.13171673819735746,NA,NA,0.0,NA,NA,NA,-15,0.08316122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0017338467092781228,0.006915788504319176,183.530818,0.01624,0.014519691467285156,0.0,0,0,0,3214,0.0,-8.999999999999986
17616.238591194153,19.99999999998181,3218,4.0,-0.1950831149736058,0.30679615757740725,0.9810315612605696,-0.1938480740442095,493,-0.043169098712446355,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3541,0.9016682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0018635710836449376,0.8130055265820744,183.550818,0.01812,0.01638007164001465,0.0,0,0,0,3218,4.0,-6.333333333333343
17616.258861541748,20.000000000010232,3223,5.0,-0.18741321103417757,0.3834951969712141,0.9824894871504329,-0.18631802821755966,480,-0.04206437768240344,0.05523605150211752,NA,NA,0.0,NA,NA,NA,-3672,0.9320002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.0017694118698078805,0.8686244097481257,183.570818,0.01444,0.012602806091308594,0.0,0,0,0,3223,5.0,1.2000000000000242
17616.279007196426,20.000000000010232,3238,15.0,-0.16440349921589298,1.1504855909136422,0.9865161564944414,-0.163663902481381,432,-0.03798540772532189,0.20394849785397304,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.001442891200058944,1.0,183.590818,0.01495,0.013048887252807617,0.0,1,0,0,3238,15.0,7.833333333333343
17616.29939174652,19.99999999998181,3254,16.0,-0.13985980660972272,1.227184630309629,0.9902355495039599,-0.13940429153577216,357,-0.031612017167381976,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3325,0.67954695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0009993196293908528,0.46178406030902863,183.610818,0.0146,0.012900352478027344,0.0,0,0,0,3254,16.0,18.933333333333337
17616.319826364517,20.000000000010232,3274,20.0,-0.10918019085200989,1.5339807878848564,0.9940457611894062,-0.10896340973636033,269,-0.024133905579399144,0.3739055793989503,NA,NA,0.0,NA,NA,NA,-4404,0.9298129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0005824453985153531,0.8645520442044017,183.630818,0.01645,0.014765262603759766,0.0,2,0,0,3274,20.0,26.000000000000014
17616.340109586716,19.99999999998181,3294,20.0,-0.07850057509429706,1.5339807878870364,0.996920411798196,-0.07841997538966221,172,-0.01589098712446352,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2968,0.5965866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002525234717898654,0.355915553455489,183.650818,0.01687,0.015035867691040039,0.0,0,0,0,3294,20.0,30.566666666666666
17616.360227108,20.000000000010232,3316,22.0,-0.04475299776081296,1.6873788666733418,0.9989987517233544,-0.0447380604762855,73,-0.007478111587982833,0.4206437768238192,NA,NA,0.0,NA,NA,NA,-2329,0.44818607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.592215292232313e-05,0.20087075309728508,183.670818,0.01585,0.01406097412109375,0.0,0,0,0,3316,22.0,31.183333333333344
17616.380517959595,20.000000000010232,3332,16.0,-0.0202093051546427,1.227184630307885,0.9997957989426404,-0.020207929548755003,-20,0.000424892703862661,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-1162,0.17742252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.8053380979572294e-07,0.03147875184458826,183.690818,0.01535,0.013603448867797852,0.0,0,0,0,3332,16.0,28.000000000000004
17616.40108895302,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-98,0.007053218884120172,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2046,0.38249975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.97478966273094e-05,0.1463060621381409,183.710818,0.01793,0.016154766082763672,0.0,1,0,0,3348,16.0,19.616666666666667
17616.4213411808,20.000000000010232,3360,12.0,0.022742156906155248,0.9203884727309138,0.9997414082953414,0.02274019656131783,-166,0.01283175965665236,0.28892703862646163,NA,NA,0.0,NA,NA,NA,-1562,0.2701486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0001646540558860911,0.0729802688419392,183.730818,0.01437,0.012467384338378906,0.0,2,0,0,3360,12.0,12.799999999999992
17616.441281318665,20.000000000010232,3372,12.0,0.041149926360782935,0.9203884727309138,0.999153461245198,0.04113831403619507,-227,0.018015450643776826,0.25918454935609064,NA,NA,0.0,NA,NA,NA,-1942,0.35833767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00032455646189835885,0.1284058861457007,183.750818,0.01699,0.015099763870239258,0.0,0,0,0,3372,12.0,6.4166666666666785
17616.46190404892,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-283,0.022774248927038627,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-47,-0.08146362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00051866641419072,0.006636321394362321,183.770818,0.01568,0.01400613784790039,0.0,0,0,0,3382,10.0,3.799999999999992
17616.48189854622,20.000000000010232,3390,8.0,0.06876158054272449,0.6135923151539425,0.9976368538508947,0.06870740744991384,-324,0.026258369098712448,0.17420600858360194,NA,NA,0.0,NA,NA,NA,874,-0.2955175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0006895019477242168,0.08733059529760467,183.790818,0.01634,0.014423131942749023,0.0,2,0,0,3390,8.0,4.3666666666666565
17616.502395391464,20.000000000010232,3398,8.0,0.08103342684580961,0.6135923151539425,0.9967185880495639,0.08094477275577212,-342,0.027787982832618026,0.07648068669523976,NA,NA,0.0,NA,NA,NA,2796,-0.74162596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0007721719899058742,0.5500090714305408,183.810818,0.01536,0.013589143753051758,0.0,0,0,0,3398,8.0,3.3000000000000007
17616.522317171097,19.99999999998181,3396,-2.0,0.07796546527003834,-0.15339807878870362,0.9969622323650924,0.07788650228127718,-336,0.027278111587982833,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3850,-0.9864944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0007440953718064433,0.9731712445560703,183.830818,0.01536,0.019198894500732422,0.0,0,0,0,3396,-2.0,5.133333333333326
17616.5429148674,20.000000000010232,3393,-3.0,0.0733635229063814,-0.23009711818272846,0.997310103542972,0.07329773100926398,-320,0.02591845493562232,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,3106,-0.64167607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.000671766306249885,0.4117481766366069,183.850818,0.03496,0.013277530670166016,0.0,0,0,0,3393,-3.0,-2.1000000000000014
17616.563001394272,20.000000000010232,3390,-3.0,0.06876158054272449,-0.23009711818272846,0.9976368538508947,0.06870740744991384,-293,0.02362403433476395,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3336,-0.69499075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000558094998250106,0.48301214832271455,183.870818,0.01678,0.014989614486694336,0.0,2,0,0,3390,-3.0,-6.099999999999998
17616.583454847336,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-243,0.01937510729613734,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4366,-0.93411016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00037539478273683436,0.8725617996881283,183.890818,0.01667,0.014917135238647461,0.0,0,0,0,3382,-8.0,-8.70000000000001
17616.603769779205,20.000000000010232,3368,-14.0,0.03501400320924039,-1.0737865515193994,0.9993870724132388,0.03500684923405512,-171,0.013256652360515023,-0.3059227467809593,NA,NA,0.0,NA,NA,NA,4073,-0.8662071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00017573883180754853,0.7503147795941914,183.910818,0.01691,0.01513671875,0.0,2,0,0,3368,-14.0,-11.983333333333343
