# This is CartPole simulation from 19.02.2022 at time 10:47:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28928.29900741577,19.99999999998181,3349,12.0,0.005868368239413196,0.9203884727322218,0.9999827811765182,0.005868334557242252,-302,0.02438884120171674,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1544,0.2659989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.000594815575162556,0.07075541476752178,2750.876226,0.01826,0.016506195068359375,0.0,0,0,0,3349,12.0,15.966666666666669
28928.319075345993,19.99999999998181,3357,8.0,0.01814021454249834,0.6135923151548145,0.9998354708200159,0.018139219666711153,-368,0.029997424892703864,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-995,0.1384765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0008998455001934094,0.01917574267951161,2750.896226,0.01507,0.013118267059326172,0.0,0,0,0,3357,8.0,13.833333333333332
28928.339289426804,19.99999999998181,3364,7.0,0.02887808005769782,0.5368932757604628,0.999583057222859,0.028874066443827437,-422,0.0345862660944206,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1127,0.16917805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0011962098023540681,0.028621213866133255,2750.916226,0.01615,0.01440286636352539,0.0,0,0,0,3364,7.0,5.349999999999982
28928.359624147415,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-467,0.03841030042918455,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-48,-0.08129334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0014753511790602148,0.006608606648253412,2750.936226,0.01549,0.013758182525634766,0.0,0,0,0,3368,4.0,1.0500000000000118
28928.38008594513,19.99999999998181,3370,2.0,0.03808196478501166,0.15339807878870362,0.9992749696075112,0.038072760812787446,-499,0.041129613733905585,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-865,0.108391754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0016916451259002749,0.011748772406562635,2750.956226,0.01642,0.014634847640991211,0.0,0,0,0,3370,2.0,-2.500000000000017
28928.400270223618,20.000000000436557,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-523,0.043169098712446355,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-1060,0.15366033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0018635710836449376,0.02361149615401903,2750.976226,0.01565,0.01373744010925293,0.0,0,0,0,3370,0.0,-4.5000000000000036
28928.420483350754,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-545,0.045038626609442065,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1329,0.21614416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002028477886864743,0.04671829765839264,2750.996226,0.01637,0.014501810073852539,0.0,0,0,0,3370,0.0,-5.166666666666664
28928.440836191177,19.99999999998181,3373,3.0,0.0426839071486686,0.23009711818305545,0.999089180334265,0.042670947247589706,-569,0.047078111587982835,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2412,0.4675335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0022163485906905637,0.21858757268948015,2751.016226,0.01588,0.014350175857543945,0.0,0,0,0,3373,3.0,-3.7166666666666597
28928.461121320724,19.99999999998181,3374,1.0,0.044217887936554234,0.07669903939435181,0.9990225484699824,0.04420348005012359,-603,0.04996738197424893,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2532,0.49532253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002496739261360497,0.24534440426893767,2751.036226,0.01646,0.014613866806030273,0.0,0,0,0,3374,1.0,0.2333333333333254
28928.48121237755,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-648,0.05379141630901288,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3890,0.81049275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002893516468529537,0.6568985042582085,2751.056226,0.01646,0.017941951751708984,0.0,2,0,0,3380,6.0,2.8833333333333364
28928.501564741135,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-708,0.05889012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3276,0.6681176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0034680472648234454,0.44638110444384793,2751.076226,0.0354,0.013676881790161133,0.0,0,0,0,3390,10.0,7.733333333333324
28928.521852254868,19.99999999998181,3406,16.0,0.09330527314889475,1.227184630309629,0.9956502200950921,0.0931699480765917,-780,0.06500858369098712,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1380,0.22793931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004226115953508077,0.05195632799004457,2751.096226,0.01597,0.014147281646728516,0.0,0,0,0,3406,16.0,13.566666666666668
28928.54216146469,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-848,0.07078712446351931,0.28892703862687225,NA,NA,0.0,NA,NA,NA,307,-0.16387372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.005010816989813775,0.026854595185286323,2751.116226,0.01597,0.017889976501464844,0.0,0,0,0,3420,14.0,21.783333333333353
28928.562299251556,19.99999999998181,3434,14.0,0.13625673520969273,1.0737865515209255,0.990731404359898,0.13583550498696664,-897,0.07495107296137339,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1389,-0.41518128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0056176633380611175,0.17237549458356227,2751.136226,0.0346,0.012654781341552734,0.0,1,0,0,3434,14.0,22.40000000000001
28928.58260846138,19.99999999998181,3442,8.0,0.1485285815127778,0.6135923151548145,0.9889898935072403,0.14798307518272977,-915,0.07648068669527898,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.005849295437381423,1.0,2751.156226,0.0145,0.012850522994995117,0.0,2,0,0,3442,8.0,20.416666666666668
28928.603107452393,19.99999999998181,3442,0.0,0.1485285815127778,0.0,0.9889898935072403,0.14798307518272977,-891,0.0744412017167382,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3907,-0.99961746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.005541492513032106,0.9992350611185117,2751.176226,0.01485,0.01316380500793457,0.0,0,0,0,3442,0.0,11.666666666666663
28928.623172044754,19.99999999998181,3434,-8.0,0.13625673520969273,-0.6135923151548145,0.990731404359898,0.13583550498696664,-836,0.06976738197424893,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4650,-0.99996346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.004867487587540755,0.999926926040505,2751.196226,0.01514,0.01335906982421875,0.0,0,0,0,3434,-8.0,-1.5500000000000176
28928.643495321274,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-755,0.06288412017167383,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4630,-0.99548054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.003954412569765515,0.9909815003711628,2751.216226,0.01751,0.01574397087097168,0.0,1,0,0,3422,-12.0,-15.966666666666669
28928.663895368576,19.99999999998181,3406,-16.0,0.09330527314889475,-1.227184630309629,0.9956502200950921,0.0931699480765917,-658,0.054641201716738204,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3869,-0.81885237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002985660925049274,0.6705191956938314,2751.236226,0.01483,0.013135194778442383,0.0,0,0,0,3406,-16.0,-26.73333333333334
28928.68418598175,19.99999999998181,3392,-14.0,0.07182954211849576,-1.0737865515209255,0.9974213674265349,0.0717677908325268,-553,0.04571845493562232,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3038,-0.6257419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.002090177121700529,0.39155292418104537,2751.256226,0.01665,0.014858245849609375,0.0,0,0,0,3392,-14.0,-30.966666666666676
28928.704276561737,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-451,0.03705064377682404,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3500,-0.7331559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0013727502042771098,0.5375175827965428,2751.276226,0.01635,0.014457464218139648,0.0,0,0,0,3378,-14.0,-26.6
28928.724668741226,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-351,0.028552789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2838,-0.57953495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008152617996279173,0.33586075580518937,2751.296226,0.01449,0.012830734252929688,0.0,0,0,0,3366,-12.0,-19.166666666666668
28928.745010375977,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-256,0.02047982832618026,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3144,-0.6505344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0004194233682698153,0.4231949943983295,2751.316226,0.01558,0.0138397216796875,0.0,0,0,0,3354,-12.0,-11.566666666666684
28928.765174627304,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-162,0.012491845493562232,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2047,-0.39569697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00015604620383503106,0.15657609035792408,2751.336226,0.01678,0.014956235885620117,0.0,0,0,0,3344,-10.0,-5.799999999999995
28928.78553056717,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-75,0.005098712446351932,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2522,-0.5061622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.5996868610584104e-05,0.256200199231845,2751.356226,0.01541,0.013646602630615234,0.0,0,0,0,3334,-10.0,-2.833333333333317
28928.805680274963,19.99999999998181,3327,-7.0,-0.027879209094070906,-0.5368932757604628,0.999611400021077,-0.02787559771381707,6,-0.001784549356223176,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1586,-0.28876412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,3.184616404796552e-06,0.08338471650746726,2751.376226,0.01675,0.014902353286743164,0.0,1,0,0,3327,-7.0,-3.5333333333333417
28928.826014518738,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,79,-0.007987982832618026,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2348,-0.46571425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.38078697342003e-05,0.2168897589595966,2751.396226,0.01576,0.01405644416809082,0.0,2,0,0,3318,-9.0,-3.299999999999989
28928.846221208572,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,148,-0.013851502145922748,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1455,-0.2584511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00019186411169850248,0.06679697324365463,2751.416226,0.01828,0.016518115997314453,0.0,1,0,0,3314,-4.0,-5.86666666666668
28928.86656522751,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,211,-0.019205150214592275,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,600,-0.0599218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003688377947650537,0.003590622245898345,2751.436226,0.01696,0.015299320220947266,0.0,0,0,0,3310,-4.0,-3.850000000000003
28928.886852502823,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,261,-0.023454077253218887,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1513,-0.27186522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005500937397999597,0.07391069723546995,2751.456226,0.01513,0.013350486755371094,0.0,1,0,0,3306,-4.0,-2.100000000000003
28928.90717148781,20.000000000436557,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,307,-0.027363090128755367,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,686,-0.07990539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007487387013943894,0.00638487146922273,2751.476226,0.01673,0.014902353286743164,0.0,1,0,0,3306,0.0,-2.116666666666667
28928.927399396896,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,344,-0.030507296137339057,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1892,-0.3598926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009306951176113025,0.12952268838267855,2751.496226,0.01473,0.013042211532592773,0.0,0,0,0,3302,-4.0,1.1333333333333364
28928.947647809982,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,382,-0.03373648068669528,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,968,-0.14534713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011381501291237639,0.021125789152378838,2751.516226,0.0143,0.01256704330444336,0.0,0,0,0,3302,0.0,-1.616666666666669
28928.967960596085,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,418,-0.03679570815450644,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,2859,-0.5843093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0013539241385916116,0.3414173345990754,2751.536226,0.01533,0.013509511947631836,0.0,0,0,0,3298,-4.0,0.03333333333333677
28928.98828625679,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,463,-0.04061974248927039,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1566,-0.2840982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001649963479894638,0.08071179176073784,2751.556226,0.0177,0.015916109085083008,0.0,0,0,0,3294,-4.0,-3.3500000000000014
28929.008544683456,19.99999999998181,3287,-7.0,-0.08923844060949655,-0.5368932757604628,0.996020892045838,-0.0891200460514528,512,-0.044783690987124466,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,410,-0.015872901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.002005578978430253,0.0002519489958559308,2751.576226,0.01561,0.013736963272094727,0.0,0,0,0,3287,-7.0,-5.133333333333342
28929.028838396072,19.99999999998181,3282,-5.0,-0.09690834454892476,-0.3834951969717591,0.9953080600261048,-0.09675673437581324,551,-0.04809785407725322,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-266,0.14144067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.002313403566836744,0.020005464449008636,2751.596226,0.01762,0.015820980072021484,0.0,2,0,0,3282,-5.0,-9.46666666666668
28929.04900288582,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,575,-0.050137339055794,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1274,0.3752878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.002513752767595646,0.1408409335999048,2751.616226,0.01561,0.013743162155151367,0.0,0,0,0,3278,-4.0,-8.200000000000001
28929.06925368309,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,578,-0.05039227467811159,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3075,0.7933816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0025393813472342464,0.6294543184237824,2751.636226,0.01727,0.015588760375976562,0.0,0,0,0,3278,0.0,-6.71666666666667
28929.089817523956,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,554,-0.04835278969957082,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3719,0.9428611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0023379922717309217,0.8889870164987315,2751.656226,0.01477,0.012976646423339844,0.0,0,0,0,3282,4.0,-1.299999999999999
28929.109891176224,19.99999999998181,3292,10.0,-0.08156853667006835,0.7669903939435182,0.9966751310070524,-0.0814781150498401,503,-0.04401888412017168,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4662,0.9898274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0019376621591851025,0.9797582708739014,2751.676226,0.01563,0.013677835464477539,0.0,0,0,0,3292,10.0,6.450000000000004
28929.13024330139,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,427,-0.03756051502145923,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3638,0.7521675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0014107922886772647,0.5657559825164391,2751.696226,0.01464,0.012779712677001953,0.0,2,0,0,3308,16.0,14.466666666666661
28929.150624990463,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,338,-0.029997424892703864,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2799,0.5573416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0008998455001934094,0.3106296319174362,2751.716226,0.01614,0.014335870742797852,0.0,0,0,0,3324,16.0,24.483333333333345
28929.170882225037,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,248,-0.022349356223175968,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1582,0.27481875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004994937235904144,0.07552534438183844,2751.736226,0.01611,0.014255046844482422,0.0,0,0,0,3342,18.0,26.06666666666667
28929.191169977188,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,168,-0.015551072961373391,0.339914163090438,NA,NA,0.0,NA,NA,NA,836,-0.28684247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00024183587024995858,0.08227859995714937,2751.756226,0.0171,0.01532602310180664,0.0,0,0,0,3358,16.0,26.150000000000006
28929.21150946617,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,115,-0.011047210300429185,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1804,-0.51144564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00012204085542190869,0.26157664422738947,2751.776226,0.01623,0.014441490173339844,0.0,1,0,0,3370,12.0,20.799999999999986
28929.231717824936,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,98,-0.009602575107296138,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3065,-0.8041688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,9.220944869126342e-05,0.6466874916732337,2751.796226,0.01475,0.012764930725097656,0.0,0,0,0,3372,2.0,12.799999999999994
28929.251934289932,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,118,-0.011302145922746781,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2599,-0.69604886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001277385024590617,0.4844840096348122,2751.816226,0.01771,0.015854597091674805,0.0,0,0,0,3366,-6.0,-1.9333333333333362
28929.272392749786,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,159,-0.014786266094420603,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2467,-0.49319592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002186336650150123,0.2432422166711854,2751.836226,0.01584,0.013951301574707031,0.0,1,0,0,3358,-8.0,-16.23333333333337
28929.29238319397,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,211,-0.019205150214592275,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3122,-0.64525044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003688377947650537,0.41634812986059444,2751.856226,0.01618,0.014278888702392578,0.0,2,0,0,3346,-12.0,-23.299999999999983
28929.31265425682,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,273,-0.024473819742489272,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1964,-0.37661895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005989678527878576,0.14184183467345068,2751.876226,0.01631,0.01451873779296875,0.0,1,0,0,3330,-16.0,-26.033333333333346
28929.332983255386,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,337,-0.029912446351931334,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-831,0.2726033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008947544467571701,0.07431256091230498,2751.896226,0.01768,0.015886306762695312,0.0,2,0,0,3314,-16.0,-26.53333333333334
28929.353324890137,19.99999999998181,3299,-15.0,-0.07083067115486885,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,381,-0.033651502145922746,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1388,0.4019578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.001132423596677043,0.16157008095976622,2751.916226,0.01586,0.014038562774658203,0.0,0,0,0,3299,-15.0,-23.53333333333334
28929.373789548874,19.99999999998181,3293,-6.0,-0.0800345558821827,-0.4601942363661109,0.9967989441847255,-0.07994913928377491,394,-0.03475622317596567,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2921,0.75778824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.001207995049457533,0.5742430180608302,2751.936226,0.01465,0.012746810913085938,0.0,0,0,0,3293,-6.0,-17.000000000000014
