# This is CartPole simulation from 19.02.2022 at time 07:08:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15783.57845544815,19.99999999998181,2994,38.0,-0.5386948114599894,2.9145634969853687,0.8583789950170044,-0.5130160825096982,-818,0.06823776824034335,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1270,0.37439278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.004656393014422811,0.1401699519799573,2670.938114,0.01625,0.018024444580078125,0.0,0,0,0,2994,38.0,29.03333333333336
15783.598757505417,19.99999999998181,3022,28.0,-0.49574334939919146,2.147573103041851,0.8796153522547463,-0.47568564417875653,-795,0.06628326180257511,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-1663,0.46570966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0043934707951887135,0.21688548413590159,2670.958114,0.03719,0.015513181686401367,0.0,0,0,0,3022,28.0,25.616666666666703
15783.619053602219,19.99999999998181,3052,30.0,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.43471692729142636,-798,0.06653819742489271,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.004427331716553999,1.0,2670.978114,0.01525,0.013455867767333984,0.0,1,0,0,3052,30.0,20.966666666666697
15783.639344215393,19.99999999998181,3086,34.0,-0.3975685789745104,2.607767339407962,0.9220051104485345,-0.3871777063659344,-835,0.0696824034334764,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4634,0.98322487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.004855637348265763,0.9667311425764638,2670.998114,0.01622,0.014522075653076172,0.0,1,0,0,3086,34.0,23.216666666666683
15783.659740447998,19.99999999998181,3124,38.0,-0.3392773090348561,2.9145634969853687,0.9429954274238551,-0.33280568483380923,-903,0.07546094420600859,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4504,0.9530602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.005694354100462341,0.9083237634108663,2671.018114,0.01667,0.014998674392700195,0.0,0,0,0,3124,38.0,33.05000000000004
15783.679825305939,19.99999999998181,3163,39.0,-0.27945205830731606,2.991262536379721,0.9612067208113644,-0.27582900476031125,-991,0.08293905579399143,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3542,0.72984815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07809345289219558,0.006878886975998822,0.5326783168598581,2671.038114,0.01697,0.01523137092590332,0.0,1,0,0,3163,39.0,42.8
15783.700088739395,19.99999999998181,3199,36.0,-0.22422874994343298,2.7611654181966654,0.9749658879295571,-0.22235448584125841,-1088,0.09118197424892704,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3357,0.68678135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.008314152427931995,0.4716686183095966,2671.058114,0.01614,0.014299154281616211,0.0,1,0,0,3199,36.0,49.14999999999999
15783.720559835434,19.99999999998181,3236,37.0,-0.16747146079166425,2.8378644575910172,0.9860093999850815,-0.16668972116198272,-1186,0.0995098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3312,0.67647225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.009902214475123875,0.45761470048347874,2671.078114,0.01658,0.014860868453979492,0.0,0,0,0,3236,37.0,47.23333333333334
15783.741196870804,19.99999999998181,3268,32.0,-0.11838407557932373,2.454369260619258,0.9930007854323921,-0.11810774797045469,-1283,0.10775278969957082,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2170,0.41136256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.011610663688039936,0.16921915462064252,2671.098114,0.01664,0.014680862426757812,0.0,0,0,0,3268,32.0,45.0166666666667
15783.760897636414,19.99999999998181,3302,34.0,-0.06622872879121193,2.607767339407962,0.9978076792550278,-0.0661803235085438,-1372,0.11531587982832618,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1220,0.19076324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013297752140580965,0.03639061186282788,2671.118114,0.0175,0.015659332275390625,0.0,0,0,0,3302,34.0,36.250000000000014
15783.78120470047,19.99999999998181,3330,28.0,-0.023277266730413984,2.147573103041851,0.9997290966591009,-0.023275164729341526,-1449,0.12185922746781117,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1342,-0.40420336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.014849671319051743,0.16338035244575977,2671.138114,0.0141,0.012436389923095703,0.0,0,0,0,3330,28.0,32.98333333333329
15783.80161690712,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1489,0.12525836909871246,0.16995708154521946,NA,NA,0.0,NA,NA,NA,2345,-0.6369841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.015689659029269287,0.40574875623775597,2671.158114,0.01575,0.013993263244628906,0.0,0,0,0,3350,20.0,23.416666666666675
15783.821890592575,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-1490,0.125343347639485,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2893,-0.764194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.015710954797472785,0.5839924875001543,2671.178114,0.01592,0.01417994499206543,0.0,0,0,0,3362,12.0,14.316666666666645
15783.842254638672,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-1461,0.12287896995708156,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2694,-0.7179989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015099241257713352,0.5155224518081845,2671.198114,0.01516,0.013335466384887695,0.0,0,0,0,3366,4.0,4.583333333333336
15783.862410783768,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-1415,0.11896995708154508,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2566,-0.5163849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.014153850687984677,0.26665336455167576,2671.218114,0.01724,0.015363931655883789,0.0,0,0,0,3366,0.0,-5.416666666666707
15783.882729768753,20.000000000436557,3364,-2.0,0.02887808005769782,-0.15339807878521577,0.999583057222859,0.028874066443827437,-1358,0.11412618025751074,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,2299,-0.4542406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.013024785020169835,0.20633451390692503,2671.238114,0.01561,0.013786077499389648,0.0,0,0,0,3364,-2.0,-12.116666666666674
15783.902951955795,19.99999999998181,3361,-3.0,0.024276137694040884,-0.23009711818305545,0.9997053490403317,0.024273753318111744,-1298,0.10902746781115881,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1710,-0.31760195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.01188698873731327,0.10087099799368193,2671.258114,0.01611,0.014341115951538086,0.0,0,0,0,3361,-3.0,-14.399999999999999
15783.923293352127,19.99999999998181,3358,-3.0,0.019674195330383976,-0.23009711818305545,0.9998064692617309,0.019672926126825727,-1240,0.10409871244635194,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1237,-0.20777318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010836541932988268,0.04316969383523972,2671.278114,0.01615,0.014506340026855469,0.0,2,0,0,3358,-3.0,-11.566666666666663
15783.943909168243,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-1187,0.09959484978540774,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,930,-0.13651676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.009919134103777932,0.018636827060541927,2671.298114,0.01552,0.013710975646972656,0.0,3,0,0,3358,0.0,-7.033333333333317
15783.963923454285,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-1142,0.09577081545064378,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,1160,-0.19000198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00917204909208127,0.03610075220261444,2671.318114,0.01849,0.0167543888092041,0.0,2,0,0,3362,4.0,2.1166666666666885
15783.984316587448,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-1102,0.0923716738197425,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3223,-0.668707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.008532526124260902,0.4471690694094974,2671.338114,0.01619,0.014454126358032227,0.0,2,0,0,3364,2.0,9.866666666666692
15784.004578590393,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-1053,0.08820772532188842,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2420,-0.48232758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007780602806461715,0.2326398948646471,2671.358114,0.01651,0.014711141586303711,0.0,0,0,0,3370,6.0,10.883333333333344
15784.024722576141,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-995,0.08327896995708155,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4243,-0.9055475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006935386837112491,0.8200162741344599,2671.378114,0.01528,0.013610124588012695,0.0,0,0,0,3366,-4.0,12.766666666666676
15784.045185804367,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-921,0.07699055793991416,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2532,-0.5083149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00592754601189928,0.2583840452383903,2671.398114,0.01508,0.013410806655883789,0.0,1,0,0,3365,-1.0,2.6166666666666623
15784.065736293793,19.99999999998181,3359,-6.0,0.02120817611826961,-0.4601942363661109,0.9997751150622463,0.02120658629464479,-843,0.07036223175965665,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4507,-0.9668626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004950843658199635,0.9348233238710044,2671.418114,0.01463,0.012812614440917969,0.0,0,0,0,3359,-6.0,-1.566666666666665
15784.085518598557,19.99999999998181,3356,-3.0,0.016606233754612676,-0.23009711818305545,0.9998621196688577,0.0166054705232605,-752,0.06262918454935623,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2997,-0.61625445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.003922414757317322,0.37976954577756317,2671.438114,0.01847,0.016609668731689453,0.0,0,0,0,3356,-3.0,-8.649999999999999
15784.105803012848,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-658,0.054641201716738204,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4411,-0.9444984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002985660925049274,0.8920772649322686,2671.458114,0.01847,0.01796746253967285,0.0,1,0,0,3348,-8.0,-9.416666666666666
15784.126242160797,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-559,0.04622832618025751,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3242,-0.67321974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002137058141428282,0.453224818851826,2671.478114,0.03472,0.01302790641784668,0.0,0,0,0,3342,-6.0,-12.549999999999997
15784.146539211273,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-460,0.037815450643776824,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4576,-0.9829833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001430008307391921,0.9662561506783938,2671.498114,0.01468,0.012978792190551758,0.0,0,0,0,3332,-10.0,-10.05
15784.166863679886,19.99999999998181,3323,-9.0,-0.034015132245613464,-0.6902913545491663,0.9994215411668647,-0.03400857320807692,-354,0.028807725321888415,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3427,-0.7161378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.000829885038221371,0.5128533864621012,2671.518114,0.01433,0.012603282928466797,0.0,2,0,0,3323,-9.0,-10.483333333333338
15784.18703842163,19.99999999998181,3314,-9.0,-0.04782095933658424,-0.6902913545491663,0.9988567958097954,-0.04780273490699794,-249,0.019884978540772532,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4194,-0.8941038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003954123715669841,0.7994216500447102,2671.538114,0.01758,0.015767812728881836,0.0,0,0,0,3314,-9.0,-9.950000000000005
15784.207384586334,19.99999999998181,3305,-9.0,-0.06162678642755501,-0.6902913545491663,0.9981016705106747,-0.06158778550817234,-141,0.010707296137339057,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4546,-0.97593874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.00011464619057267589,0.9524564191431217,2671.558114,0.01561,0.013604879379272461,0.0,2,0,0,3305,-9.0,-8.41666666666667
15784.227513551712,19.99999999998181,3291,-14.0,-0.083102517457954,-1.0737865515209255,0.996548972556521,-0.0830068990900301,-28,0.0011047210300429186,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3448,-0.7209411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,1.220408554219087e-06,0.5197561076578872,2671.578114,0.01667,0.014869213104248047,0.0,1,0,0,3291,-14.0,-10.000000000000002
15784.24784231186,19.99999999998181,3276,-15.0,-0.1061122292762386,-1.1504855909152771,0.9943753780505806,-0.10591320751806618,83,-0.008327896995708154,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,909,-0.13151926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,6.935386837112491e-05,0.01729731523073852,2671.598114,0.01437,0.012489795684814453,0.0,0,0,0,3276,-15.0,-12.749999999999998
15784.268093824387,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,175,-0.016145922746781116,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,544,-0.046961773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00026069082134502384,0.002205408140859913,2671.618114,0.01751,0.01587820053100586,0.0,0,0,0,3268,-8.0,-16.433333333333344
15784.288190364838,19.99999999998181,3262,-6.0,-0.12758796030663758,-0.4601942363661109,0.9918716916890434,-0.1272420811913854,245,-0.02209442060085837,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,849,-0.11763971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00048816342168763474,0.013839102072212006,2671.638114,0.01645,0.014675617218017578,0.0,0,0,0,3262,-6.0,-10.383333333333333
15784.30858039856,19.99999999998181,3258,-4.0,-0.13372388345818015,-0.30679615757740725,0.9910722772520428,-0.13332569618213141,298,-0.026598283261802576,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1457,0.41777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0007074686724750871,0.17453177148960553,2671.658114,0.01548,0.013712406158447266,0.0,0,0,0,3258,-4.0,-6.099999999999994
15784.32890367508,19.99999999998181,3257,-1.0,-0.13525786424606578,-0.07669903939435181,0.9908665922313757,-0.13484582455449123,323,-0.02872274678111588,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1318,0.38557714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0008249961826521027,0.14866973261689864,2671.678114,0.01671,0.014871358871459961,0.0,2,0,0,3257,-1.0,-0.649999999999987
15784.34914803505,19.99999999998181,3261,4.0,-0.1291219410945232,0.30679615757740725,0.9916753378726835,-0.12876344300731907,326,-0.02897768240343348,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2738,0.71534604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.0008397060774742583,0.5117199545709106,2671.698114,0.01656,0.014718294143676758,0.0,0,0,0,3261,4.0,3.4333333333333407
15784.36921620369,19.99999999998181,3266,5.0,-0.12145203715509502,0.3834951969717591,0.9926337627174602,-0.12115367560820005,315,-0.028042918454935624,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2883,0.74885017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.000786405275470169,0.5607765723128502,2671.718114,0.01606,0.014329910278320312,0.0,0,0,0,3266,5.0,10.116666666666672
15784.389579057693,20.000000000436557,3274,8.0,-0.10918019085200989,0.6135923151408631,0.9940457611894062,-0.10896340973636033,297,-0.026513304721030046,0.07648068669360948,NA,NA,0.0,NA,NA,NA,-3839,0.7988544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0007029553272301941,0.6381683694123161,2671.738114,0.0154,0.01375579833984375,0.0,0,0,0,3274,8.0,12.700000000000005
15784.410125255585,19.99999999998181,3279,5.0,-0.10151028691258168,0.3834951969717591,0.9948522534473478,-0.10133604398600718,277,-0.0248137339055794,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2165,0.41014174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0006157213903369008,0.16821624382974765,2671.758114,0.01602,0.014217376708984375,0.0,0,0,0,3279,5.0,13.966666666666677
15784.430445432663,19.99999999998181,3284,5.0,-0.09384038297315347,0.3834951969717591,0.9956002213944347,-0.09370271692620484,255,-0.02294420600858369,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1859,0.33909842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000526436589364328,0.1149877409689859,2671.778114,0.01709,0.015370845794677734,0.0,0,0,0,3284,5.0,8.483333333333324
15784.450420379639,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,232,-0.02098969957081545,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2578,0.50611895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00044056748807309035,0.25615639481660324,2671.798114,0.01565,0.013837814331054688,0.0,0,0,0,3290,6.0,4.816666666666661
15784.470645427704,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,194,-0.017760515021459228,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2037,0.38040772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00031543589382747886,0.1447100340474572,2671.818114,0.01563,0.01410818099975586,0.0,0,0,0,3295,5.0,4.600000000000007
15784.49092745781,19.99999999998181,3304,9.0,-0.06316076721544066,0.6902913545491663,0.9980060217531662,-0.06311878123362923,148,-0.013851502145922748,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2422,0.4698428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00019186411169850248,0.22075224877836774,2671.838114,0.01761,0.016101837158203125,0.0,0,0,0,3304,9.0,2.4499999999999984
15784.511274814606,19.99999999998181,3310,6.0,-0.0539568824881268,0.4601942363661109,0.9985446805455889,-0.05393070511413537,95,-0.009347639484978541,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1402,0.23311976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.73783639411299e-05,0.05434482062973789,2671.858114,0.01666,0.015187978744506836,0.0,0,0,0,3310,6.0,5.233333333333338
15784.531583070755,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,44,-0.005013733905579399,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2817,0.561623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.5137527675956454e-05,0.3154203685827639,2671.878114,0.01428,0.012507915496826172,0.0,1,0,0,3318,8.0,5.26666666666666
15784.55208325386,19.99999999998181,3327,9.0,-0.027879209094070906,0.6902913545491663,0.999611400021077,-0.02787559771381707,-13,-0.0001699570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1410,0.23499796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,2.8885409567315667e-08,0.05522404023825889,2671.898114,0.01615,0.014345407485961914,0.0,0,0,0,3327,9.0,7.983333333333339
15784.572033166885,19.99999999998181,3334,7.0,-0.017141343578871412,0.5368932757604628,0.9998530907673503,-0.017140504163439426,-69,0.0045888412017167386,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1452,0.24465509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.1057463574573123e-05,0.05985611188377704,2671.918114,0.01534,0.013500690460205078,0.0,0,0,0,3334,7.0,9.916666666666663
15784.59233880043,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-119,0.008837768240343349,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1933,0.35628673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.810614747002157e-05,0.12694023706849666,2671.938114,0.01407,0.012403488159179688,0.0,0,0,0,3342,8.0,9.150000000000004
15784.612595558167,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,-169,0.013086695278969957,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-874,0.11057006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00017126159332461456,0.012225737776230483,2671.958114,0.01484,0.013087749481201172,0.0,0,0,0,3349,7.0,7.866666666666667
15784.632900953293,19.99999999998181,3354,5.0,0.013538272178841404,0.3834951969717591,0.9999083589929191,0.013537858622682582,-212,0.016740772532188843,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-309,-0.020804964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00028025346497448844,0.00043284652728875495,2671.978114,0.01618,0.014451265335083008,0.0,0,0,0,3354,5.0,6.633333333333337
15784.653027772903,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-245,0.019545064377682404,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-347,-0.011864472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00038200954152774967,0.00014076570012434841,2671.998114,0.01601,0.014224052429199219,0.0,0,0,0,3358,4.0,4.299999999999999
15784.67349243164,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-267,0.021414592274678113,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-885,0.11290666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00045858476229070354,0.012747913230894137,2672.018114,0.01569,0.014051675796508789,0.0,0,0,0,3358,0.0,2.08333333333333
15784.693703651428,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-287,0.023114163090128755,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2306,0.44297567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005342645353570705,0.19622744429988703,2672.038114,0.01648,0.014682292938232422,0.0,0,0,0,3358,0.0,-1.4500000000000055
15784.71397280693,19.99999999998181,3361,3.0,0.024276137694040884,0.23009711818305545,0.9997053490403317,0.024273753318111744,-316,0.02557854077253219,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2033,0.37958217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0006542617480520917,0.14408262125522242,2672.058114,0.01574,0.013997316360473633,0.0,1,0,0,3361,3.0,-4.083333333333335
15784.734305381775,19.99999999998181,3366,5.0,0.03194604163346909,0.3834951969717591,0.9994897686072266,0.03194060815752551,-354,0.028807725321888415,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1859,0.33908147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000829885038221371,0.1149762407189634,2672.078114,0.01535,0.013597249984741211,0.0,1,0,0,3366,5.0,-0.7166666666666739
15784.754569292068,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-396,0.03237682403433476,0.17845493562247972,NA,NA,0.0,NA,NA,NA,-3,-0.09170409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0010482587345502772,0.008409640658248174,2672.098114,0.01587,0.014028072357177734,0.0,0,0,0,3370,4.0,3.8499999999999996
15784.775009155273,19.99999999998181,3376,6.0,0.047285849512325506,0.4601942363661109,0.9988822325140652,0.04726823000406305,-427,0.035011158798283266,0.13171673819754498,NA,NA,0.0,NA,NA,NA,336,-0.17071141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0012257812403986077,0.029142386537284404,2672.118114,0.01551,0.01385188102722168,0.0,1,0,0,3376,6.0,5.649999999999999
15784.795179128647,19.99999999998181,3374,-2.0,0.044217887936554234,-0.15339807878870362,0.9990225484699824,0.04420348005012359,-443,0.03637081545064378,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1863,-0.5250595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013228362165447884,0.2756875008009594,2672.138114,0.0172,0.015354633331298828,0.0,0,0,0,3374,-2.0,9.050000000000008
