# This is CartPole simulation from 19.02.2022 at time 07:12:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16033.701131343842,19.99999999998181,3026,51.0,-0.4896074262476489,3.9116510091119423,0.88251754598626,-0.4702794711938737,-881,0.07359141630901288,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2803,-0.7433291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.005415696554366446,0.5525381624453338,2917.638114,0.01837,0.016525745391845703,0.0,0,0,0,3026,51.0,52.13333333333334
16033.721549987793,19.99999999998181,3063,37.0,-0.43285013709588016,2.8378644575910172,0.9077739204554752,-0.41945978274549345,-854,0.07129699570815451,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4392,-0.9401856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.005083261597008603,0.8839489746314975,2917.658114,0.01734,0.015619277954101562,0.0,0,0,0,3063,37.0,42.199999999999974
16033.741932868958,19.99999999998181,3092,29.0,-0.3883646942471966,2.224272142436203,0.9255295471754622,-0.3786753983363374,-798,0.06653819742489271,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2534,-0.50881565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.004427331716553999,0.25889336178899214,2917.678114,0.01734,0.01817631721496582,0.0,2,0,0,3092,29.0,31.583333333333357
16033.762100219727,19.99999999998181,3114,22.0,-0.35461711691371245,1.6873788666757399,0.9377795065586703,-0.34723133078479096,-726,0.06041974248927039,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3079,-0.6354195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0036505452824697453,0.40375792567068913,2917.698114,0.03717,0.015299797058105469,0.0,2,0,0,3114,22.0,19.0
16033.782540798187,19.99999999998181,3132,18.0,-0.32700546273177095,1.3805827090983327,0.9470084593056184,-0.32120862068692835,-649,0.05387639484978541,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2132,-0.41553628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.002902665922009984,0.17267040369178233,2917.718114,0.01739,0.015683412551879883,0.0,1,0,0,3132,18.0,11.233333333333363
16033.802614212036,20.000000000436557,3145,13.0,-0.30706371248925757,0.9970875121039026,0.9532252030584183,-0.3022610002204011,-574,0.047503004291845494,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,840,-0.11554241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09428812352768544,0.0022565354167510916,0.013350048925531155,2917.738114,0.01771,0.015881061553955078,0.0,0,0,0,3145,13.0,8.733333333333277
16033.823184251785,19.99999999998181,3158,13.0,-0.28712196224674424,0.9970875121265736,0.9590628870632267,-0.28319318257674986,-510,0.04206437768240344,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-409,0.17452914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0017694118698078805,0.03046041904315544,2917.758114,0.01771,0.018182754516601562,0.0,0,0,0,3158,13.0,4.649999999999977
16033.84327507019,19.99999999998181,3170,12.0,-0.26871419279211656,0.9203884727322218,0.9641130647740636,-0.2654919929714684,-466,0.03832532188841202,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-880,0.28391978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0014688302978503934,0.08061044229660386,2917.778114,0.03774,0.015871763229370117,0.0,0,0,0,3170,12.0,8.400000000000006
16033.863818883896,19.99999999998181,3187,17.0,-0.24263651939806066,1.303883669703981,0.9707078919954665,-0.2402627487100691,-448,0.03679570815450644,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2329,0.6203665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.0013539241385916116,0.384854611356392,2917.798114,0.03774,0.017417430877685547,0.0,0,0,0,3187,17.0,11.216666666666711
16033.883936882019,19.99999999998181,3206,19.0,-0.2134908844282335,1.4572817484926843,0.9772972475135281,-0.21187281562881516,-456,0.037475536480686696,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1512,0.4306797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0014044158345152794,0.18548501150250107,2917.818114,0.03804,0.016074419021606445,0.0,1,0,0,3206,19.0,20.16666666666665
16033.90423631668,19.99999999998181,3227,21.0,-0.18127728788263503,1.6106798272813883,0.9836142179926908,-0.1802860786711702,-480,0.03951502145922747,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1669,0.29510263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.0015614369209232077,0.08708555992242939,2917.838114,0.01749,0.015726566314697266,0.0,0,0,0,3227,21.0,26.4333333333333
16033.924537658691,19.99999999998181,3246,19.0,-0.15213165291280784,1.4572817484926843,0.9884502814874937,-0.1515455081066229,-511,0.04214935622317597,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1662,0.2933188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0017765682300281828,0.08603592317274789,2917.858114,0.01803,0.01621699333190918,0.0,2,0,0,3246,19.0,29.11666666666666
16033.944861412048,19.99999999998181,3270,24.0,-0.11531611400355245,1.8407769454644436,0.9933584616457495,-0.11506070865760437,-546,0.045123605150214595,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2249,0.42957222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002036139741752473,0.18453229616240208,2917.878114,0.01847,0.016616106033325195,0.0,0,0,0,3270,24.0,27.85000000000001
16033.965205907822,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-588,0.048692703862660947,0.17845493562247988,NA,NA,0.0,NA,NA,NA,807,-0.2799952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002370979409456796,0.07839731371319658,2917.898114,0.01621,0.014335870742797852,0.0,2,0,0,3290,20.0,29.4
16033.98506641388,19.99999999998181,3310,20.0,-0.0539568824881268,1.5339807878870364,0.9985446805455889,-0.05393070511413537,-615,0.050987124463519315,0.11472103004302275,NA,NA,0.0,NA,NA,NA,574,-0.22587822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00259968686105841,0.05102097197656996,2917.918114,0.01856,0.016707658767700195,0.0,0,0,0,3310,20.0,24.983333333333356
16034.005613327026,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-624,0.05175193133047211,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2653,-0.708531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0026782623964339007,0.5020162092381639,2917.938114,0.01856,0.018686294555664062,0.0,1,0,0,3322,12.0,20.46666666666668
16034.025829315186,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-611,0.05064721030042919,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2112,-0.5830612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0025651399112159,0.33996038424083963,2917.958114,0.03823,0.016443729400634766,0.0,1,0,0,3332,10.0,10.866666666666651
16034.04614663124,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-579,0.04792789699570816,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3845,-0.8131417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0022970833104312112,0.6611994301427018,2917.978114,0.01808,0.0163419246673584,0.0,0,0,0,3334,2.0,3.8666666666666547
16034.066083908081,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-528,0.043593991416309014,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,2511,-0.5035865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001900436087605224,0.2535993338555933,2917.998114,0.01841,0.016628026962280273,0.0,2,0,0,3334,0.0,-4.5666666666666735
16034.08677816391,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,-464,0.03815536480686695,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3215,-0.66685313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0014558318635451012,0.44469309680906477,2918.018114,0.01689,0.0152587890625,0.0,0,0,0,3325,-9.0,-9.550000000000008
16034.106887340546,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-393,0.03212188841201717,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,184,0.036581337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001031815715154083,0.0013381942497723287,2918.038114,0.01532,0.01347494125366211,0.0,0,0,0,3318,-7.0,-17.633333333333326
16034.127175331116,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-337,0.027363090128755367,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-91,0.10077189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007487387013943894,0.010154973630875697,2918.058114,0.01761,0.01592564582824707,0.0,0,0,0,3314,-4.0,-17.600000000000016
16034.147491455078,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-301,0.024303862660944208,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,68,0.06350208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005906777402420381,0.00403251425812462,2918.078114,0.01652,0.014870166778564453,0.0,2,0,0,3314,0.0,-9.949999999999974
16034.167498111725,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-280,0.022519313304721032,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,337,0.0011263194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005071194717161857,1.268595397188653e-06,2918.098114,0.01698,0.015262365341186523,0.0,1,0,0,3318,4.0,-0.9999999999999893
16034.18792104721,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-266,0.02132961373390558,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,566,-0.051994387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004549524220376135,0.0027034162857870886,2918.118114,0.01681,0.015222311019897461,0.0,0,0,0,3324,6.0,9.416666666666675
16034.208261728287,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-255,0.020394849785407728,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-155,0.11563848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00041594989776934567,0.013372257961983047,2918.138114,0.01574,0.01414179801940918,0.0,0,0,0,3326,2.0,15.033333333333333
16034.22849702835,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-250,0.019969957081545066,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-571,0.21228081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003987991858387519,0.04506314224301278,2918.158114,0.01543,0.013830184936523438,0.0,2,0,0,3332,6.0,13.516666666666662
16034.248897790909,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-253,0.020224892703862664,0.012746781115891495,NA,NA,0.0,NA,NA,NA,178,0.03814286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00040904628488275724,0.0014548777640790433,2918.178114,0.01858,0.016894817352294922,0.0,0,0,0,3340,8.0,12.066666666666665
16034.269198417664,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-255,0.020394849785407728,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1840,-0.519818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00041594989776934567,0.2702107613849627,2918.198114,0.01639,0.014606475830078125,0.0,0,0,0,3346,6.0,11.216666666666661
16034.289373159409,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-244,0.019460085836909873,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1690,-0.48494208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003786949407799002,0.23516881958757097,2918.218114,0.01741,0.015546560287475586,0.0,1,0,0,3350,4.0,5.799999999999988
16034.309860944748,20.000000000436557,3351,1.0,0.008936329815184496,0.07669903939260789,0.9999600712704372,0.008936210876102397,-220,0.0174206008583691,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,3096,-0.63931465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0003034773342666102,0.4087232236088312,2918.238114,0.01626,0.01450800895690918,0.0,0,0,0,3351,1.0,2.533333333333335
16034.329902410507,19.99999999998181,3350,-1.0,0.007402349027298832,-0.07669903939435181,0.9999726027395416,0.007402281425813924,-181,0.014106437768240344,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2923,-0.5992322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001989915865092376,0.35907922569117545,2918.258114,0.01622,0.01437520980834961,0.0,0,0,0,3350,-1.0,-1.4333333333333393
16034.350201368332,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-126,0.009432618025751073,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3221,-0.66840047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,8.897428281972408e-05,0.44675918354002775,2918.278114,0.01603,0.014230966567993164,0.0,0,0,0,3344,-6.0,-4.433333333333332
16034.37040925026,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-61,0.003909012875536481,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,494,-0.035348833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.5280381661109986e-05,0.0012495399666967444,2918.298114,0.01666,0.015008687973022461,0.0,0,0,0,3338,-6.0,-9.650000000000002
16034.390887975693,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-4,-0.0009347639484978542,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1827,-0.3446831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.737836394112989e-07,0.11880644681145114,2918.318114,0.01554,0.013827085494995117,0.0,1,0,0,3328,-10.0,-12.066666666666666
16034.41116142273,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,47,-0.005268669527896996,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-229,0.13271345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.7758878594190356e-05,0.017612860336857716,2918.338114,0.0149,0.013072967529296875,0.0,0,0,0,3324,-4.0,-16.216666666666665
16034.431193351746,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,82,-0.008242918454935622,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,378,-0.00835811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.794570465471827e-05,6.985799846605245e-05,2918.358114,0.01766,0.015883207321166992,0.0,0,0,0,3322,-2.0,-9.299999999999992
16034.451752901077,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,104,-0.010112446351931332,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,479,-0.031711686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010226157122068931,0.0010056310544942632,2918.378114,0.01528,0.013576030731201172,0.0,0,0,0,3322,0.0,-2.116666666666676
16034.471901893616,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,120,-0.011472103004291846,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,925,-0.13542554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000131609147341082,0.01834007629509049,2918.398114,0.01646,0.014586448669433594,0.0,2,0,0,3324,2.0,3.600000000000013
16034.492056846619,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,135,-0.012746781115879829,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2898,-0.59346235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00016248042881615061,0.35219755847505496,2918.418114,0.01622,0.014379501342773438,0.0,1,0,0,3326,2.0,8.116666666666656
16034.512516975403,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,166,-0.015381115879828327,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2922,-0.5990316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00023657872570870714,0.3588388903597526,2918.438114,0.0153,0.013581991195678711,0.0,0,0,0,3324,-2.0,9.03333333333334
16034.532695055008,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,213,-0.01937510729613734,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2329,-0.46130508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00037539478273683436,0.21280237853540385,2918.458114,0.01614,0.014288187026977539,0.0,1,0,0,3318,-6.0,3.9333333333333282
16034.55301976204,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,267,-0.02396394849785408,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,758,-0.09660071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005742708276078028,0.00933169743248996,2918.478114,0.01604,0.014240741729736328,0.0,1,0,0,3308,-10.0,-5.1000000000000085
16034.573233366013,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,315,-0.028042918454935624,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-712,0.24488468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.000786405275470169,0.059968508791749864,2918.498114,0.01685,0.015009403228759766,0.0,0,0,0,3300,-8.0,-13.900000000000007
16034.593502283096,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,341,-0.030252360515021462,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3661,0.92942685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009152053167308296,0.8638342674346156,2918.518114,0.01561,0.013869524002075195,0.0,0,0,0,3294,-6.0,-16.96666666666666
16034.613704442978,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,327,-0.02906266094420601,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0008446382611578773,0.999999880790714,2918.538114,0.01846,0.016687393188476562,0.0,0,0,0,3298,4.0,-12.833333333333337
16034.634207963943,19.99999999998181,3308,10.0,-0.057024844063898086,0.7669903939435182,0.9983745241326891,-0.05699394321177095,279,-0.024983690987124465,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1046,0.15029085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0006241848153401243,0.022587338639269205,2918.558114,0.01595,0.014294862747192383,0.0,0,0,0,3308,10.0,-0.03333333333332522
16034.654193639755,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,227,-0.020564806866952792,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1218,0.19033158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004229112814750687,0.03622610968092488,2918.578114,0.01622,0.01441192626953125,0.0,0,0,0,3322,14.0,14.166666666666664
16034.674625635147,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,181,-0.01665579399141631,0.19545064377700194,NA,NA,0.0,NA,NA,NA,337,-0.17090847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00027741547348449964,0.02920970374414389,2918.598114,0.01414,0.012415647506713867,0.0,0,0,0,3334,12.0,25.36666666666668
16034.694922685623,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,151,-0.014106437768240344,0.12746781115891417,NA,NA,0.0,NA,NA,NA,967,-0.3172337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001989915865092376,0.10063722770007022,2918.618114,0.01574,0.014058828353881836,0.0,2,0,0,3340,6.0,26.700000000000028
16034.715067148209,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,143,-0.013426609442060087,0.03399141630904375,NA,NA,0.0,NA,NA,NA,773,-0.2720952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001802738411096171,0.07403579971310137,2918.638114,0.01609,0.014343023300170898,0.0,0,0,0,3342,2.0,16.966666666666672
16034.73550248146,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,149,-0.01393648068669528,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,898,-0.30121377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00019422549393063055,0.09072973590318245,2918.658114,0.01543,0.013673543930053711,0.0,1,0,0,3340,-2.0,3.8000000000000025
16034.755758523941,19.99999999998181,3336,-4.0,-0.01407338200310014,-0.30679615757740725,0.9999009715939781,-0.014072917445170759,160,-0.014871244635193135,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1664,-0.30687279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00022115391699976058,0.09417090622975266,2918.678114,0.01566,0.013918638229370117,0.0,1,0,0,3336,-4.0,-9.133333333333349
16034.776171445847,19.99999999998181,3332,-4.0,-0.0202093051546427,-0.30679615757740725,0.9997957989426404,-0.020207929548755003,181,-0.01665579399141631,-0.08922746781123986,NA,NA,0.0,NA,NA,NA,1875,-0.35581395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00027741547348449964,0.12660356722824506,2918.698114,0.01489,0.013102054595947266,0.0,2,0,0,3332,-4.0,-16.366666666666685
16034.796144723892,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,211,-0.019205150214592275,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2351,-0.46631655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003688377947650537,0.2174511257086289,2918.718114,0.01693,0.015132904052734375,0.0,0,0,0,3326,-6.0,-17.133333333333322
16034.816624403,20.000000000436557,3316,-10.0,-0.04475299776081296,-0.7669903939260788,0.9989987517233544,-0.0447380604762855,252,-0.022689270386266096,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,818,-0.11047337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0005148029906610916,0.01220436593036972,2918.738114,0.01526,0.013618946075439453,0.0,1,0,0,3316,-10.0,-13.600000000000001
16034.836969137192,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,289,-0.025833476394849786,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1687,0.4712832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006673685026432611,0.2221078521543518,2918.758114,0.0145,0.012814521789550781,0.0,0,0,0,3302,-14.0,-12.499999999999998
16034.857119083405,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,300,-0.02676824034334764,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3382,0.8646328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007165386910792242,0.7475898534507088,2918.778114,0.01531,0.013534784317016602,0.0,0,0,0,3294,-8.0,-13.966666666666672
16034.877428531647,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,279,-0.024983690987124465,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3957,0.9982823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0006241848153401243,0.996567577141164,2918.798114,0.01538,0.013518571853637695,0.0,0,0,0,3296,2.0,-9.866666666666644
16034.89770245552,19.99999999998181,3302,6.0,-0.06622872879121193,0.4601942363661109,0.9978076792550278,-0.0661803235085438,226,-0.02047982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4051,0.8479041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004194233682698153,0.7189413392470811,2918.818114,0.01872,0.016938209533691406,0.0,0,0,0,3302,6.0,1.1666666666666705
16034.91797876358,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,151,-0.014106437768240344,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4272,0.8993132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001989915865092376,0.8087642522723968,2918.838114,0.0152,0.013352155685424805,0.0,2,0,0,3316,14.0,11.36666666666667
