# This is CartPole simulation from 19.02.2022 at time 11:02:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29816.453105449677,19.99999999998181,2850,57.0,-0.7595880449155218,4.371845245478053,0.7251197539201287,-0.6886227867815673,-676,0.05617081545064378,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3637,-0.76487637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.003155160508390282,0.5850358547477299,3626.876226,0.01723,0.015355587005615234,0.0,1,0,0,2850,57.0,57.44999999999993
29816.47318172455,19.99999999998181,2901,51.0,-0.6813550247333541,3.9116510091119423,0.7767199750645308,-0.6298460767010894,-619,0.05132703862660944,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2825,-0.576373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0026344648941774578,0.3322058133092156,3626.896226,0.01683,0.015021324157714844,0.0,1,0,0,2901,51.0,44.316666666666634
29816.493658542633,19.99999999998181,2940,39.0,-0.6215297740058141,2.991262536379721,0.8129886522017042,-0.5822795302870061,-552,0.04563347639484979,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3381,-0.70542735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.002082414167879313,0.4976277441722097,3626.916226,0.01774,0.016126394271850586,0.0,0,0,0,2940,39.0,37.283333333333275
29816.513771295547,19.99999999998181,2971,31.0,-0.5739763695813591,2.377670221224906,0.8397485484970161,-0.5429754831455603,-476,0.039175107296137344,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,833,-0.11391276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0015346890316638735,0.012976117166804357,3626.936226,0.01624,0.014429807662963867,0.0,0,0,0,2971,31.0,26.56666666666672
29816.534075021744,19.99999999998181,3000,29.0,-0.5294909267326755,2.224272142436203,0.8630643122127579,-0.5050940437034663,-409,0.033481545064377685,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-769,0.2581514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0011210138598979538,0.06664215152285635,3626.956226,0.01764,0.015961170196533203,0.0,1,0,0,3000,29.0,21.26666666666665
29816.554506778717,20.000000000436557,3028,28.0,-0.48653946467187764,2.1475731029930207,0.8839561897747695,-0.46756973229548515,-367,0.029912446351931334,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-803,0.26602146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0008947544467571701,0.07076741733733716,3626.976226,0.017,0.01529550552368164,0.0,0,0,0,3028,28.0,18.350000000000023
29816.57453775406,19.99999999998181,3057,29.0,-0.44205402182319403,2.224272142436203,0.9038748663030332,-0.42779694489988346,-351,0.028552789699570817,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1308,0.38337404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1954117582100609,0.0008152617996279173,0.14697565098700593,3626.996226,0.01589,0.014090538024902344,0.0,0,0,0,3057,29.0,23.58333333333327
29816.59497666359,19.99999999998181,3084,27.0,-0.4006365405502817,2.070874063647499,0.9208129268541979,-0.3900045560480101,-355,0.028892703862660945,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1278,0.3762383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0008347883364954227,0.14155524822485077,3627.016226,0.0173,0.015651464462280273,0.0,0,0,0,3084,27.0,30.233333333333377
29816.61533141136,19.99999999998181,3114,30.0,-0.35461711691371245,2.3009711818305543,0.9377795065586703,-0.34723133078479096,-370,0.030167381974248928,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3290,0.6713096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0009100709351802391,0.450656566082003,3627.036226,0.01853,0.016695499420166016,0.0,0,0,0,3114,30.0,30.88333333333337
29816.635587453842,19.99999999998181,3140,26.0,-0.3147336164286858,1.9941750242531473,0.950878875196781,-0.30956318370327013,-402,0.03288669527896996,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2129,0.4018986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.001081534726371825,0.16152247882267634,3627.056226,0.01603,0.014098644256591797,0.0,1,0,0,3140,26.0,35.55000000000007
29816.65585255623,19.99999999998181,3170,30.0,-0.26871419279211656,2.3009711818305543,0.9641130647740636,-0.2654919929714684,-448,0.03679570815450644,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4302,0.9063095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0013539241385916116,0.8213968833903351,3627.076226,0.01606,0.01417994499206543,0.0,0,0,0,3170,30.0,33.76666666666666
29816.675845384598,19.99999999998181,3194,24.0,-0.23189865388286118,1.8407769454644436,0.9732317898772456,-0.2298257669895455,-513,0.04231931330472103,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2471,0.48110828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0017909242785831385,0.2314651751948782,3627.096226,0.01606,0.017803430557250977,0.0,2,0,0,3194,24.0,35.58333333333336
29816.696164131165,19.99999999998181,3225,31.0,-0.1843452494584063,2.377670221224906,0.9830564790225494,-0.18330291610279334,-589,0.04877768240343348,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4490,0.94988716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03398317099788205,0.002379262300650224,0.9022856100580299,3627.116226,0.03541,0.013715744018554688,0.0,0,0,0,3225,31.0,28.116666666666667
29816.71665596962,19.99999999998181,3252,27.0,-0.142927768185494,2.070874063647499,0.9898032029278958,-0.1424416353236603,-676,0.05617081545064378,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1614,0.28214094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.003155160508390282,0.07960351026547219,3627.136226,0.01746,0.015656709671020508,0.0,0,0,0,3252,27.0,29.716666666666683
29816.736790895462,19.99999999998181,3282,30.0,-0.09690834454892476,2.3009711818305543,0.9953080600261048,-0.09675673437581324,-760,0.06330901287553649,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2378,0.45949042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.004008031111274845,0.21113144463278388,3627.156226,0.01602,0.01420903205871582,0.0,2,0,0,3282,30.0,28.03333333333336
29816.75707769394,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-838,0.069937339055794,0.33141630901317676,NA,NA,0.0,NA,NA,NA,809,-0.28038415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.004891231394205088,0.07861527332512086,3627.176226,0.01648,0.014789104461669922,0.0,0,0,0,3302,20.0,29.866666666666685
29816.777343034744,19.99999999998181,3326,24.0,-0.029413189881956542,1.8407769454644436,0.9995674633154116,-0.029408948998446725,-890,0.07435622317596567,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1160,0.1768977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0055288479249940145,0.031292797893204494,3627.196226,0.01664,0.01495981216430664,0.0,0,0,0,3326,24.0,22.200000000000017
29816.79754304886,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-928,0.0775854077253219,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1690,-0.48495466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006019495491904439,0.23518101757148102,3627.216226,0.01635,0.014597177505493164,0.0,0,0,0,3340,14.0,20.849999999999994
29816.817989349365,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-943,0.07886008583690987,0.06373390557945678,NA,NA,0.0,NA,NA,NA,582,-0.22779736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006218913138204793,0.0518916368713116,3627.236226,0.01602,0.014354228973388672,0.0,0,0,0,3350,10.0,12.466666666666658
29816.838359594345,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-938,0.07843519313304721,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2607,-0.69786376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.006152079521818417,0.4870138241859969,3627.256226,0.01669,0.014946460723876953,0.0,1,0,0,3356,6.0,3.6500000000000092
29816.858493328094,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-917,0.07665064377682404,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3692,-0.77771187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005875321191401574,0.6048357500731072,3627.276226,0.01688,0.015091896057128906,0.0,0,0,0,3358,2.0,-1.8333333333333357
29816.878752470016,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-869,0.0725716738197425,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3258,-0.67693007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005266647840999099,0.4582343195665004,3627.296226,0.01762,0.015798091888427734,0.0,0,0,0,3356,-2.0,-7.5166666666666515
29816.899067401886,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-803,0.06696309012875537,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3811,-0.80527467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004484055439591815,0.6484672866637062,3627.316226,0.01563,0.01382899284362793,0.0,0,0,0,3348,-8.0,-8.700000000000017
29816.919277906418,19.99999999998181,3336,-12.0,-0.01407338200310014,-0.9203884727322218,0.9999009715939781,-0.014072917445170759,-724,0.060249785407725326,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1314,-0.2255804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0036300366416769517,0.05088651427812252,3627.336226,0.01807,0.016374588012695312,0.0,0,0,0,3336,-12.0,-13.766666666666673
29816.93968963623,19.99999999998181,3324,-12.0,-0.03248115145772783,-0.9203884727322218,0.9994725337766163,-0.03247544035345184,-648,0.05379141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-457,0.18581505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002893516468529537,0.03452723325171747,3627.356226,0.01444,0.012697935104370117,0.0,1,0,0,3324,-12.0,-16.566666666666674
29816.959987163544,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-598,0.04954248927038627,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-903,0.28927773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002454458243106339,0.08368160644645073,3627.376226,0.01748,0.015607118606567383,0.0,0,0,0,3318,-6.0,-17.966666666666665
29816.980210781097,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-575,0.04758798283261803,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1116,0.33878213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022646161100775483,0.11477333274016033,3627.396226,0.01561,0.013769865036010742,0.0,2,0,0,3318,0.0,-8.666666666666679
29817.00058865547,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-575,0.04758798283261803,0.0,NA,NA,0.0,NA,NA,NA,-834,0.27320603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0022646161100775483,0.07464153229410986,3627.416226,0.01518,0.013307332992553711,0.0,0,0,0,3324,6.0,0.6666666666666821
29817.020612716675,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-585,0.04843776824034335,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-866,0.20112213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002346217392105215,0.04045011315636149,3627.436226,0.0173,0.015393733978271484,0.0,0,0,0,3330,6.0,12.833333333333337
29817.04104590416,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-599,0.0496274678111588,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-713,0.07304716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002462885561347603,0.005335887745104628,3627.456226,0.01393,0.01248621940612793,0.0,1,0,0,3338,8.0,18.466666666666676
29817.06131219864,20.000000000436557,3346,8.0,0.0012664258757562885,0.6135923151408631,0.9999991980828578,0.0012664255372333974,-613,0.050817167381974254,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-151,-0.057371277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002582384500727588,0.0032914634661599523,3627.476226,0.01616,0.014472246170043945,0.0,0,0,0,3346,8.0,20.43333333333334
29817.081565618515,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-625,0.05183690987124464,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-272,-0.02937549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00268706522499954,0.0008629194010585511,3627.496226,0.01608,0.014325141906738281,0.0,0,0,0,3356,10.0,17.53333333333333
29817.10185456276,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-633,0.052516738197424896,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1221,-0.37602153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0027580077908968673,0.1413921941854932,3627.516226,0.01821,0.016431093215942383,0.0,0,0,0,3362,6.0,13.466666666666663
29817.12222480774,19.99999999998181,3367,5.0,0.033480022421354755,0.3834951969717591,0.9994395963991889,0.033473768079295196,-629,0.05217682403433477,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1599,-0.46386826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.002722420966309934,0.21517376299131286,3627.536226,0.01591,0.014014005661010742,0.0,0,0,0,3367,5.0,5.566666666666656
29817.142293453217,19.99999999998181,3372,5.0,0.041149926360782935,0.3834951969717591,0.999153461245198,0.04113831403619507,-612,0.05073218884120172,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3286,-0.6833395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002573754984619352,0.4669528402599923,3627.556226,0.01656,0.01473855972290039,0.0,1,0,0,3372,5.0,0.4333333333333549
29817.162613868713,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-575,0.04758798283261803,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0022646161100775483,1.0,3627.576226,0.01824,0.016482830047607422,0.0,2,0,0,3370,-2.0,-0.3333333333333295
29817.182946920395,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-511,0.04214935622317597,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4262,-0.9099757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0017765682300281828,0.8280557882964992,3627.596226,0.01568,0.013833761215209961,0.0,2,0,0,3362,-8.0,-5.51666666666667
29817.2032058239,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-427,0.035011158798283266,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3016,-0.6206327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0012257812403986077,0.38518495832960653,3627.616226,0.01578,0.014013051986694336,0.0,0,0,0,3350,-12.0,-12.600000000000005
29817.223337173462,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-338,0.027448068669527897,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2373,-0.47149843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000753396473687119,0.22231076928051507,3627.636226,0.01606,0.014191150665283203,0.0,0,0,0,3338,-12.0,-19.65000000000001
29817.24366903305,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-254,0.020309871244635194,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1925,-0.36737785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0004124908699736595,0.1349664827845709,3627.656226,0.01565,0.013985872268676758,0.0,0,0,0,3326,-12.0,-20.833333333333343
29817.263971090317,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-177,0.013766523605150216,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1167,-0.19143859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001895171721711581,0.0366487320258182,3627.676226,0.01524,0.013497114181518555,0.0,2,0,0,3314,-12.0,-18.95000000000001
29817.28430223465,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-112,0.008242918454935622,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-356,0.16226901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.794570465471827e-05,0.026331231976311154,3627.696226,0.01656,0.014803171157836914,0.0,1,0,0,3306,-8.0,-15.066666666666652
29817.304572105408,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-69,0.0045888412017167386,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-344,0.1594544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,2.1057463574573123e-05,0.025425707372054518,3627.716226,0.01548,0.013683319091796875,0.0,0,0,0,3300,-6.0,-8.549999999999974
29817.324959039688,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,-46,0.002634334763948498,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1708,0.4761762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,6.939719648547589e-06,0.22674377563419412,3627.736226,0.01623,0.01437830924987793,0.0,0,0,0,3298,-2.0,-1.4333333333333336
29817.345047950745,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-48,0.0028042918454935623,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2776,0.7239961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.864052754701689e-06,0.524170356883932,3627.756226,0.01594,0.01403951644897461,0.0,0,0,0,3302,4.0,5.566666666666686
29817.365506887436,19.99999999998181,3309,7.0,-0.05549086327601245,0.5368932757604628,0.998460777076467,-0.055462389417133044,-76,0.005183690987124464,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-2803,0.5582565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,2.68706522499954e-05,0.31165032751836463,3627.776226,0.01436,0.012691736221313477,0.0,0,0,0,3309,7.0,11.433333333333351
29817.38581609726,19.99999999998181,3322,13.0,-0.03554911303349911,0.9970875121265736,0.9993681968216863,-0.03554162603724415,-122,0.009092703862660945,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2662,0.5256013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.267726353404927e-05,0.27625675538491024,3627.796226,0.01699,0.015172004699707031,0.0,2,0,0,3322,13.0,15.033333333333342
29817.406153917313,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-179,0.01393648068669528,0.242188841201937,NA,NA,0.0,NA,NA,NA,-859,0.107015334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00019422549393063055,0.011452281726055669,3627.816226,0.01432,0.012438297271728516,0.0,1,0,0,3338,16.0,20.16666666666667
29817.42644572258,19.99999999998181,3352,14.0,0.010470310603070132,1.0737865515209255,0.9999451867986928,0.010470119298623447,-230,0.01827038626609442,0.21669527897015411,NA,NA,0.0,NA,NA,NA,45,-0.1031003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0003338070143122916,0.010629671826109188,3627.836226,0.01715,0.015389204025268555,0.0,2,0,0,3352,14.0,23.783333333333342
29817.446709632874,19.99999999998181,3363,11.0,0.027344099269812183,0.8436894333378699,0.9996261734109365,0.027340691867767893,-266,0.02132961373390558,0.15296137339069707,NA,NA,0.0,NA,NA,NA,755,-0.2678889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0004549524220376135,0.07176446468157849,3627.856226,0.0157,0.013774394989013672,0.0,2,0,0,3363,11.0,21.066666666666663
29817.466825723648,19.99999999998181,3370,7.0,0.03808196478501166,0.5368932757604628,0.9992749696075112,0.038072760812787446,-281,0.022604291845493563,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2519,-0.677357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005109540098362468,0.45881252982562515,3627.876226,0.01585,0.014038562774658203,0.0,0,0,0,3370,7.0,14.249999999999982
29817.487033605576,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-268,0.021499570815450644,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2507,-0.67471135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00046223154524857704,0.4552354012662505,3627.896226,0.0157,0.013975381851196289,0.0,2,0,0,3372,2.0,5.8000000000000185
29817.507517576218,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-234,0.01861030042918455,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4139,-0.88153446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003463432820645066,0.7771029992427572,3627.916226,0.01607,0.014324426651000977,0.0,0,0,0,3366,-6.0,-4.26666666666666
29817.527794599533,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-176,0.013681545064377684,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1818,-0.34264472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00018718467534859735,0.11740540501392704,3627.936226,0.01442,0.012534856796264648,0.0,0,0,0,3360,-6.0,-15.500000000000014
29817.548132658005,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-115,0.008497854077253219,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1282,-0.21828943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.221352391828915e-05,0.047650277393248786,3627.956226,0.01735,0.015572071075439453,0.0,2,0,0,3348,-12.0,-18.833333333333346
29817.56829404831,20.000000000436557,3338,-10.0,-0.011005420427328855,-0.7669903939260788,0.9999394409718514,-0.011005198267243443,-58,0.003654077253218884,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,2012,-0.38778704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.3352280572491666e-05,0.1503787915317254,3627.976226,0.0144,0.012400388717651367,0.0,2,0,0,3338,-10.0,-22.700000000000006
29817.588595867157,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-4,-0.0009347639484978542,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1367,-0.23802507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,8.737836394112989e-07,0.05665593358516219,3627.996226,0.01632,0.014473438262939453,0.0,1,0,0,3330,-8.0,-18.483333333333317
29817.608680963516,19.99999999998181,3320,-10.0,-0.0386170746092704,-0.7669903939435182,0.9992544534326807,-0.03860747718971626,45,-0.005098712446351932,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-162,0.11729588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,2.5996868610584104e-05,0.013758324308553116,3628.016226,0.01565,0.01379537582397461,0.0,1,0,0,3320,-10.0,-11.56666666666666
29817.629049777985,19.99999999998181,3316,-4.0,-0.04475299776081296,-0.30679615757740725,0.9989987517233544,-0.0447380604762855,79,-0.007987982832618026,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1558,0.44132116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,6.38078697342003e-05,0.1947643701205246,3628.036226,0.01385,0.01207733154296875,0.0,2,0,0,3316,-4.0,-8.416666666666679
29817.64937877655,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,85,-0.008497854077253219,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1461,0.41889045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.221352391828915e-05,0.1754692061057037,3628.056226,0.01675,0.015030622482299805,0.0,0,0,0,3316,0.0,-0.8333333333333055
29817.669674158096,19.99999999998181,3320,4.0,-0.0386170746092704,0.30679615757740725,0.9992544534326807,-0.03860747718971626,71,-0.007308154506437768,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-1468,0.42035165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,5.340912228996666e-05,0.17669551326530897,3628.076226,0.0155,0.013667106628417969,0.0,0,0,0,3320,4.0,6.333333333333349
