# This is CartPole simulation from 19.02.2022 at time 11:38:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32004.090007305145,20.000000000209184,750,151.0,2.302237607704218,11.581554948415457,-0.6679429476311635,0.744212482231918,-451,0.03705064377682404,0.28467811158500544,NA,NA,0.0,NA,NA,NA,-1111,0.16556469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0013727502042771098,0.027411665270130392,1489.60893,0.01484,0.013156652450561523,0.0,3,0,0,750,151.0,141.19999999999993
32004.110218286514,19.99999999998181,913,163.0,2.5522764761295775,12.501943421279345,-0.8313209369988032,0.5557926769105832,-505,0.041639484978540774,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1444,0.24280371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0017338467092781228,0.05895364048202034,1489.62893,0.015,0.013193368911743164,0.0,1,0,0,913,163.0,154.10000000000005
32004.13047504425,19.99999999998181,1082,169.0,2.811519229282251,12.962137657645457,-0.9460185483433164,0.32411249002530623,-551,0.045548497854077254,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1950,0.36032778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00207466565676288,0.12983610921753908,1489.64893,0.01584,0.014191627502441406,0.0,3,0,0,1082,169.0,168.28571428571422
32004.15084886551,19.99999999998181,1248,166.0,3.0661600400712676,12.732040539462403,-0.9971563091947491,0.07536109761080972,-595,0.04928755364806867,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2309,0.44348803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0024292629446112475,0.19668163419528017,1489.66893,0.01467,0.012973308563232422,0.0,2,0,0,1248,166.0,175.44642857142864
32004.171111106873,19.99999999998181,1414,166.0,-2.9623844563193025,12.732040539462403,-0.9839851404670564,-0.1782505072644319,-644,0.05345150214592275,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1623,0.28443655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0028570630816555846,0.08090415309021015,1489.68893,0.01533,0.013549089431762695,0.0,2,0,0,1414,166.0,171.66666666666646
32004.191410064697,19.99999999998181,1573,159.0,-2.718481511045485,12.195147263701939,-0.9118159224801239,-0.4105992249282999,-693,0.05761545064377683,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1711,0.3047433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.003319540152885484,0.092868472768032,1489.70893,0.01522,0.013637542724609375,0.0,2,0,0,1573,159.0,167.46666666666673
32004.211678028107,19.99999999998181,1731,158.0,-2.476112546559554,12.118448224307587,-0.7866204400188701,-0.6174368658774104,-743,0.06186437768240344,0.21244635193152364,NA,NA,0.0,NA,NA,NA,225,-0.14499696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0038272012260310564,0.021024117246595475,1489.72893,0.01457,0.012841939926147461,0.0,3,0,0,1731,158.0,157.7333333333333
32004.23189330101,19.99999999998181,1883,152.0,-2.2429474668009366,11.658253987941475,-0.6226706591034952,-0.7824840255823878,-778,0.06483862660944206,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-633,0.054413706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004204047500598648,0.002960851407643794,1489.74893,0.01694,0.015065193176269531,0.0,3,0,0,1883,152.0,149.03333333333342
32004.252207517624,19.99999999998181,2029,146.0,-2.018986271769633,11.198059751575364,-0.4333349636601967,-0.9012329384069449,-806,0.06721802575107297,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-578,0.041646976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.004518262985871909,0.0017344706119363368,1489.76893,0.0153,0.013457536697387695,0.0,1,0,0,2029,146.0,139.81666666666663
32004.27251958847,19.99999999998181,2166,137.0,-1.8088309038293002,10.507768397026199,-0.23579307858400772,-0.9718032846681863,-830,0.06925751072961374,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-975,0.1338174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.004796602792462562,0.01790709774941579,1489.78893,0.01783,0.016108274459838867,0.0,2,0,0,2166,137.0,130.9833333333332
32004.29264688492,19.99999999998181,2288,122.0,-1.6216852477072519,9.357282806110922,-0.0508669594001636,-0.9987054382756619,-854,0.07129699570815451,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2081,0.39058095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.005083261597008603,0.1525534801960795,1489.80893,0.01532,0.01347208023071289,0.0,1,0,0,2288,122.0,124.08333333333329
32004.31303668022,19.99999999998181,2398,110.0,-1.4529473610398314,8.4368943333787,0.11757636661039722,-0.9930638438764637,-887,0.07410128755364807,0.14021459227480576,NA,NA,0.0,NA,NA,NA,475,-0.20296977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.005491000817108439,0.04119672940273511,1489.82893,0.0143,0.012492179870605469,0.0,1,0,0,2398,110.0,111.59999999999992
32004.333146572113,20.000000000209184,2505,107.0,-1.2888114167360678,8.206797215102343,0.2782627115158868,-0.9605050043491842,-908,0.07588583690987125,0.08922746781022536,NA,NA,0.0,NA,NA,NA,2126,-0.5862693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.005758660243511577,0.3437117144681032,1489.84893,0.01548,0.014150619506835938,0.0,1,0,0,2505,107.0,96.86666666666675
32004.353527784348,19.99999999998181,2596,91.0,-1.1492191650384744,6.9796125848860155,0.40920003427985696,-0.9124447007601961,-904,0.07554592274678112,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1384,-0.41401738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.005707186443662622,0.17141039034911287,1489.86893,0.0148,0.013165473937988281,0.0,1,0,0,2596,91.0,89.06666666666676
32004.37374639511,19.99999999998181,2675,79.0,-1.028034682795509,6.059224112153793,0.5165027141018839,-0.8562855518607023,-886,0.07401630901287554,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2455,-0.49044886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.00547841399988948,0.2405400865453169,1489.88893,0.01676,0.014938116073608398,0.0,1,0,0,2675,79.0,76.53333333333319
32004.394084215164,19.99999999998181,2743,68.0,-0.9237239892192853,5.215534678815924,0.6028531508545882,-0.7978521658206457,-852,0.07112703862660945,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2925,-0.5996605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.005059055623791192,0.35959273419179283,1489.90893,0.01465,0.012806892395019531,0.0,1,0,0,2743,68.0,63.44999999999992
32004.414182186127,19.99999999998181,2804,61.0,-0.8301511611582613,4.678641403055461,0.6747642058005647,-0.7380333776803953,-804,0.06704806866952791,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1986,-0.3817099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00449544351231373,0.14570245041365926,1489.92893,0.01543,0.013513565063476562,0.0,1,0,0,2804,61.0,53.816666666666535
32004.434567689896,19.99999999998181,2854,50.0,-0.7534521217639791,3.834951969717591,0.7293314137321519,-0.6841605724853345,-751,0.0625442060085837,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,2607,-0.52590483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0039117777052441564,0.2765758947090582,1489.94893,0.01568,0.014002084732055664,0.0,0,0,0,2854,50.0,47.51666666666658
32004.454773187637,19.99999999998181,2897,43.0,-0.6874909478848966,3.298058693957128,0.7728406906571418,-0.6346000841983808,-691,0.05744549356223176,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1496,-0.26782206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.0032999847306084107,0.07172865422039454,1489.96893,0.01611,0.014345645904541016,0.0,0,0,0,2897,43.0,39.84999999999995
32004.475078821182,19.99999999998181,2934,37.0,-0.6307336587331278,2.8378644575910172,0.8075950596917174,-0.5897374157720802,-634,0.05260171673819743,-0.242188841201937,NA,NA,0.0,NA,NA,NA,545,-0.047002915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0027669406038055592,0.002209274046038892,1489.98893,0.01487,0.0130767822265625,0.0,2,0,0,2934,37.0,33.3333333333333
32004.49546122551,19.99999999998181,2964,30.0,-0.5847142350965586,2.3009711818305543,0.833869851046939,-0.5519611141330119,-589,0.04877768240343348,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-620,0.22354837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.002379262300650224,0.049973872665349583,1490.00893,0.01484,0.013043642044067383,0.0,1,0,0,2964,30.0,27.71666666666667
32004.515666007996,19.99999999998181,2996,32.0,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,-566,0.04682317596566524,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3708,0.94030964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0021924098075116506,0.8841822261206431,1490.02893,0.01549,0.013693571090698242,0.0,1,0,0,2996,32.0,23.716666666666683
32004.53609895706,19.99999999998181,3028,32.0,-0.48653946467187764,2.454369260619258,0.8839561897747695,-0.46756973229548515,-580,0.04801287553648069,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2223,0.5956025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.002305236217281586,0.35474235272909027,1490.04893,0.01562,0.013891458511352539,0.0,1,0,0,3028,32.0,28.450000000000017
32004.556093215942,19.99999999998181,3059,31.0,-0.43898606024742276,2.377670221224906,0.9051830750260749,-0.42502188259704865,-617,0.05115708154506438,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4655,0.98819304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.0026170469922083667,0.976525474671007,1490.06893,0.01538,0.0135040283203125,0.0,0,0,0,3059,31.0,31.000000000000036
32004.576632499695,19.99999999998181,3090,31.0,-0.3914326558229679,2.377670221224906,0.9243634317078756,-0.3815131008513858,-679,0.056425751072961376,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.003183865384147802,1.0,1490.08893,0.01454,0.012912988662719727,0.0,0,0,0,3090,31.0,33.71666666666669
32004.596959114075,20.000000000209184,3126,36.0,-0.3362093474590848,2.7611654181652745,0.9440120229593443,-0.32991104938787125,-765,0.06373390557939915,0.3654077253180667,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.004062010720403766,1.0,1490.10893,0.01541,0.013573646545410156,0.0,0,0,0,3126,36.0,35.983333333333334
32004.61709547043,19.99999999998181,3162,36.0,-0.2809860390952017,2.7611654181966654,0.9607824736771279,-0.2773031522988135,-867,0.07240171673819742,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2678,0.52922404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0052420085866381775,0.2800780825283624,1490.12893,0.01815,0.016326904296875,0.0,1,0,0,3162,36.0,41.849999999999994
32004.637432575226,19.99999999998181,3194,32.0,-0.23189865388286118,2.454369260619258,0.9732317898772456,-0.2298257669895455,-970,0.08115450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4488,0.9493542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.006586053915157767,0.9012733434246911,1490.14893,0.0151,0.013317346572875977,0.0,2,0,0,3194,32.0,42.98333333333338
32004.657831907272,19.99999999998181,3222,28.0,-0.18894719182206324,2.147573103041851,0.9822025230404655,-0.18782492841192253,-1077,0.09024721030042919,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.008144558967009892,0.9999986886982448,1490.16893,0.01722,0.015349388122558594,0.0,2,0,0,3222,28.0,38.74999999999999
32004.678101062775,19.99999999998181,3253,31.0,-0.14139378739760836,2.377670221224906,0.9900205410229105,-0.1409231292325841,-1188,0.09967982832618026,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.009936068175136769,1.0,1490.18893,0.01797,0.016150236129760742,0.0,1,0,0,3253,31.0,30.833333333333343
32004.69831252098,19.99999999998181,3282,29.0,-0.09690834454892476,2.224272142436203,0.9953080600261048,-0.09675673437581324,-1305,0.10962231759656653,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3803,0.7904681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0120170525152425,0.6248398119528389,1490.20893,0.01441,0.012487411499023438,0.0,1,0,0,3282,29.0,28.016666666666662
32004.718693971634,19.99999999998181,3310,28.0,-0.0539568824881268,2.147573103041851,0.9985446805455889,-0.05393070511413537,-1421,0.11947982832618026,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4227,0.8887363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.014275429376853506,0.7898522244838126,1490.22893,0.0162,0.014414310455322266,0.0,2,0,0,3310,28.0,26.600000000000005
32004.738942861557,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-1535,0.12916738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3529,0.7267718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.016684212566081526,0.5281972084420126,1490.24893,0.01608,0.014209508895874023,0.0,0,0,0,3338,28.0,24.9666666666667
32004.75923681259,19.99999999998181,3364,26.0,0.02887808005769782,1.9941750242531473,0.999583057222859,0.028874066443827437,-1646,0.1386,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1193,0.18457735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.01920996,0.034068796600323026,1490.26893,0.01632,0.01448202133178711,0.0,0,0,0,3364,26.0,24.766666666666694
32004.779327869415,19.99999999998181,3390,26.0,0.06876158054272449,1.9941750242531473,0.9976368538508947,0.06870740744991384,-1740,0.14658798283261804,0.399399141631265,NA,NA,0.0,NA,NA,NA,179,-0.13414939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.02148803671093592,0.01799605816094485,1490.28893,0.01618,0.014241218566894531,0.0,2,0,0,3390,26.0,24.51666666666668
32004.799537420273,19.99999999998181,3410,20.0,0.09944119630043732,1.5339807878870364,0.995059797206905,0.09927738908005784,-1805,0.1521115879828326,0.2761802575109801,NA,NA,0.0,NA,NA,NA,3177,-0.8301103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02313793519865903,0.6890831292722055,1490.30893,0.01618,0.018035888671875,0.0,0,0,0,3410,20.0,26.26666666666665
32004.819883584976,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-1829,0.1541510729613734,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.023762553295142666,1.0,1490.32893,0.03517,0.01335000991821289,0.0,0,0,0,3422,12.0,20.949999999999974
32004.840307712555,20.000000000209184,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-1806,0.15219656652360516,-0.09772532188738953,NA,NA,0.0,NA,NA,NA,3906,-0.999332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.02316379486157417,0.9986644677016479,1490.34893,0.015,0.013192415237426758,0.0,0,0,0,3422,0.0,9.833333333333314
32004.86044716835,19.99999999998181,3418,-4.0,0.11171304260352244,-0.30679615757740725,0.9937665847532319,0.11148082807325081,-1752,0.14760772532188843,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4130,-0.87936527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.021788040574702062,0.7732832699382222,1490.36893,0.01698,0.015092611312866211,0.0,1,0,0,3418,-4.0,-6.216666666666669
32004.88072371483,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-1676,0.14114935622317598,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4292,-0.9169546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.019923140762217028,0.8408056962246668,1490.38893,0.01514,0.013269662857055664,0.0,0,0,0,3410,-8.0,-15.466666666666683
32004.901322841644,19.99999999998181,3396,-14.0,0.07796546527003834,-1.0737865515209255,0.9969622323650924,0.07788650228127718,-1586,0.13350128755364807,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,3843,-0.8127061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01782259377848183,0.6604912258826658,1490.40893,0.01551,0.013851404190063477,0.0,0,0,0,3396,-14.0,-21.80000000000001
32004.921140432358,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-1488,0.1251733905579399,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2659,-0.5379176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01566837770377056,0.2893553594333298,1490.42893,0.01609,0.014287948608398438,0.0,1,0,0,3382,-14.0,-26.13333333333334
32004.94166660309,19.99999999998181,3373,-9.0,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.042670947247589706,-1392,0.11701545064377683,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,1732,-0.3225568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.013692615689366172,0.10404288515539761,1490.44893,0.01664,0.015113115310668945,0.0,1,0,0,3373,-9.0,-23.70000000000002
32004.96200609207,19.99999999998181,3364,-9.0,0.02887808005769782,-0.6902913545491663,0.999583057222859,0.028874066443827437,-1306,0.10970729613733907,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3291,-0.6845143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012035690825765812,0.4685598051833608,1490.46893,0.01753,0.015889406204223633,0.0,0,0,0,3364,-9.0,-13.800000000000008
32004.982244491577,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-1221,0.10248412017167383,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2498,-0.50056154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010502994887362081,0.2505618506803877,1490.48893,0.01658,0.014823675155639648,0.0,0,0,0,3358,-6.0,-5.133333333333333
32005.00236916542,19.99999999998181,3349,-9.0,0.005868368239413196,-0.6902913545491663,0.9999827811765182,0.005868334557242252,-1140,0.09560085836909872,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2840,-0.5799791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.009139524120908474,0.3363757815905366,1490.50893,0.01748,0.015688657760620117,0.0,0,0,0,3349,-9.0,1.4833333333333485
32005.02254843712,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,-1058,0.08863261802575108,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1292,-0.22050112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007855740978098696,0.04862074606402089,1490.52893,0.01772,0.01609015464782715,0.0,0,0,0,3342,-7.0,0.43333333333330515
32005.043036222458,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-984,0.08234420600858369,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2264,-0.446234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006780568263184071,0.19912477187523336,1490.54893,0.01612,0.014590024948120117,0.0,2,0,0,3338,-4.0,-1.3499999999999819
32005.063331365585,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-916,0.0765656652360515,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2839,-0.57965523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.005862301093039105,0.33600018571889123,1490.56893,0.01494,0.01322627067565918,0.0,0,0,0,3333,-5.0,-0.11666666666666359
32005.08354949951,19.99999999998181,3330,-3.0,-0.023277266730413984,-0.23009711818305545,0.9997290966591009,-0.023275164729341526,-846,0.07061716738197425,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2190,-0.42909446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004986784329053768,0.18412205868084985,1490.58893,0.01805,0.016318798065185547,0.0,2,0,0,3330,-3.0,-2.2499999999999982
32005.103768587112,20.000000000209184,3324,-6.0,-0.03248115145772783,-0.4601942363608791,0.9994725337766163,-0.03247544035345184,-776,0.064668669527897,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,2706,-0.54878473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004182036818508354,0.30116468297478605,1490.60893,0.01664,0.014918327331542969,0.0,0,0,0,3324,-6.0,-3.2500000000000036
32005.12407374382,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-705,0.058635193133047214,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1374,-0.23966351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003438085873749747,0.05743859875153934,1490.62893,0.01662,0.014939069747924805,0.0,0,0,0,3318,-6.0,-5.466666666666671
32005.144257307053,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-640,0.05311158798283262,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,779,-0.101403944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0028208407780581706,0.010282759898164129,1490.64893,0.01632,0.014572858810424805,0.0,0,0,0,3316,-2.0,-5.883333333333331
32005.1647939682,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-588,0.048692703862660947,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1645,-0.30251387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002370979409456796,0.09151464010038612,1490.66893,0.01675,0.015187978744506836,0.0,0,0,0,3314,-2.0,-3.4833333333333325
32005.184809923172,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-542,0.044783690987124466,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1156,-0.18905427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002005578978430253,0.03574151534848391,1490.68893,0.0171,0.01536250114440918,0.0,0,0,0,3314,0.0,-1.7166666666666703
32005.205278158188,19.99999999998181,3312,-2.0,-0.05088892091235553,-0.15339807878870362,0.9987054382756619,-0.050866959400163884,-501,0.041299570815450645,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2018,-0.38917777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0017056545495404227,0.1514593362126968,1490.70893,0.0167,0.015086174011230469,0.0,2,0,0,3312,-2.0,-0.14999999999999503
32005.22565126419,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,-458,0.03764549356223176,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,831,-0.11350519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001417183185544033,0.012883428633885308,1490.72893,0.01771,0.016033411026000977,0.0,0,0,0,3310,-2.0,0.0
32005.245769023895,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-420,0.03441630901287554,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1108,-0.17780939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011844823260697382,0.03161617826372609,1490.74893,0.01712,0.015312671661376953,0.0,0,0,0,3310,0.0,-0.11666666666666714
32005.266048192978,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-385,0.031442060085836915,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,603,-0.060675073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009886031424413788,0.0036814645339206115,1490.76893,0.01726,0.01559758186340332,0.0,1,0,0,3310,0.0,0.3666666666666716
32005.286442756653,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-358,0.029147639484978543,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1014,-0.15597987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008495848875462802,0.024329720391108367,1490.78893,0.01728,0.015656471252441406,0.0,2,0,0,3310,0.0,0.5666666666666673
32005.306733608246,19.99999999998181,3313,3.0,-0.04935494012446988,0.23009711818305545,0.9987822921583347,-0.049334905198479655,-333,0.02702317596566524,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1607,-0.29370147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0007302520392713074,0.0862605534203773,1490.80893,0.01771,0.015937328338623047,0.0,0,0,0,3313,3.0,-0.6999999999999984
32005.326781749725,19.99999999998181,3312,-1.0,-0.05088892091235553,-0.07669903939435181,0.9987054382756619,-0.050866959400163884,-306,0.024728755364806867,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,3302,-0.687199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0006115113418924644,0.4722424608509215,1490.82893,0.01602,0.014173269271850586,0.0,2,0,0,3312,-1.0,2.066666666666668
