# This is CartPole simulation from 19.02.2022 at time 09:53:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25684.24540257454,19.99999999998181,2628,98.0,-1.100131779826134,7.516505860646477,0.45347867433640143,-0.8912671271409599,-794,0.06619828326180258,0.19969957081563214,NA,NA,0.0,NA,NA,NA,145,-0.12626444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.004382212706809851,0.015942708311815545,3846.183522,0.0175,0.015744924545288086,0.0,1,0,0,2628,98.0,86.11666666666676
25684.265911579132,19.99999999998181,2714,86.0,-0.968209432067969,6.596117387914256,0.5667756380643527,-0.8238721843203264,-828,0.06908755364806868,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1067,-0.34026688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.004773090069074767,0.11578155192055206,3846.203522,0.0145,0.012702465057373047,0.0,1,0,0,2714,86.0,79.53333333333336
25684.28609251976,19.99999999998181,2787,73.0,-0.8562288345523171,5.599029875787682,0.655290771702056,-0.7553767301963464,-840,0.07010729613733906,0.050987124463565285,NA,NA,0.0,NA,NA,NA,957,-0.31487232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.004915032971688556,0.09914458071506616,3846.223522,0.01617,0.01434946060180664,0.0,3,0,0,2787,73.0,71.5333333333333
25684.306102991104,20.000000000436557,2852,65.0,-0.7565200833397505,4.985437560519512,0.7272290063043257,-0.6863949099386031,-836,0.06976738197424893,-0.016995708154135092,NA,NA,0.0,NA,NA,NA,2309,-0.6286971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.004867487587540755,0.3952600401553106,3846.243522,0.01512,0.013214111328125,0.0,1,0,0,2852,65.0,61.76666666666668
25684.326523542404,19.99999999998181,2908,56.0,-0.6706171592181546,4.295146206083702,0.7834382694057848,-0.6214696115100634,-815,0.06798283261802575,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3204,-0.6645004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.004621665530770505,0.4415608019673165,3846.263522,0.01563,0.01392507553100586,0.0,1,0,0,2908,56.0,53.86666666666673
25684.346898794174,19.99999999998181,2950,42.0,-0.6061899661269576,3.2213596545627765,0.8218247078476748,-0.5697404229744314,-771,0.06424377682403434,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,3071,-0.6335846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.004127262860616332,0.4014294688864908,3846.283522,0.0148,0.013098478317260742,0.0,0,0,0,2950,42.0,46.96666666666677
25684.367034196854,19.99999999998181,2984,34.0,-0.5540346193388459,2.607767339407962,0.8504087450258574,-0.5261225773368278,-713,0.05931502145922747,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1785,-0.3348597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0035182717707086153,0.11213101802163639,3846.303522,0.01512,0.013226747512817383,0.0,0,0,0,2984,34.0,33.16666666666666
25684.387748479843,19.99999999998181,3014,30.0,-0.5080151957022766,2.3009711818305543,0.8737117242419543,-0.4864440593965057,-652,0.05413133047210301,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,693,-0.081445865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.002930200938680028,0.00663342897985425,3846.323522,0.01436,0.012581825256347656,0.0,0,0,0,3014,30.0,21.500000000000043
25684.407819747925,19.99999999998181,3040,26.0,-0.4681316952172499,1.9941750242531473,0.8924128612790196,-0.45121977463736374,-602,0.0498824034334764,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,90,0.058457438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.002488254172300098,0.003417272046146738,3846.343522,0.0167,0.014803409576416016,0.0,0,0,0,3040,26.0,17.70000000000003
25684.42815732956,19.99999999998181,3066,26.0,-0.42824819473222325,1.9941750242531473,0.9096946310424981,-0.4152778326042136,-567,0.046908154506437774,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1622,0.45618445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0022003749591998386,0.20810424951287487,3846.363522,0.01444,0.012597084045410156,0.0,0,0,0,3066,26.0,18.21666666666661
25684.44823861122,19.99999999998181,3090,24.0,-0.3914326558229679,1.8407769454644436,0.9243634317078756,-0.3815131008513858,-560,0.04631330472103005,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1192,0.3564425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.002144922194182984,0.12705126370622466,3846.383522,0.01606,0.014158964157104492,0.0,2,0,0,3090,24.0,21.933333333333366
25684.46860909462,19.99999999998181,3114,24.0,-0.35461711691371245,1.8407769454644436,0.9377795065586703,-0.34723133078479096,-570,0.047163090128755365,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2439,0.6459001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.002224357070493102,0.4171869012879803,3846.403522,0.01452,0.01269841194152832,0.0,0,0,0,3114,24.0,24.350000000000023
25684.48872590065,19.99999999998181,3140,26.0,-0.3147336164286858,1.9941750242531473,0.950878875196781,-0.30956318370327013,-597,0.049457510729613734,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.002446045367569858,0.9999970197699817,3846.423522,0.01589,0.014090538024902344,0.0,2,0,0,3140,26.0,27.16666666666673
25684.509184598923,19.99999999998181,3169,29.0,-0.2702481735800022,2.224272142436203,0.9637046709916426,-0.26697061094601765,-653,0.05421630901287554,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4512,0.9549012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.002939408162979609,0.9118363369291274,3846.443522,0.01583,0.01425933837890625,0.0,0,0,0,3169,29.0,31.86666666666669
25684.529478788376,19.99999999998181,3198,29.0,-0.2257627307313186,2.224272142436203,0.9746236534594889,-0.22384980258485399,-734,0.06109957081545065,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4092,0.8574772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0037331575538322686,0.7352671281296352,3846.463522,0.01487,0.013130903244018555,0.0,1,0,0,3198,29.0,35.766666666666644
25684.549675941467,19.99999999998181,3232,34.0,-0.17360738394320682,2.607767339407962,0.9849680497355245,-0.17273662321637903,-828,0.06908755364806868,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4458,0.94236773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.004773090069074767,0.8880569433040684,3846.483522,0.01669,0.014929056167602539,0.0,1,0,0,3232,34.0,35.16666666666667
25684.57002544403,19.99999999998181,3264,32.0,-0.1245199987308663,2.454369260619258,0.9922573969555113,-0.1241984629014095,-931,0.07784034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1184,0.18252172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0060591190524784035,0.033314176724058564,3846.503522,0.01403,0.012212276458740234,0.0,0,0,0,3264,32.0,38.71666666666668
25684.590438365936,19.99999999998181,3294,30.0,-0.07850057509429706,2.3009711818305543,0.996920411798196,-0.07841997538966221,-1020,0.08540343347639485,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-782,0.08917166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.007293746449557001,0.007951585469108347,3846.523522,0.01627,0.014472484588623047,0.0,1,0,0,3294,30.0,38.033333333333346
25684.61078953743,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1089,0.09126695278969958,0.29317596566550297,NA,NA,0.0,NA,NA,NA,1058,-0.33830026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.008329656671517253,0.11444706450956321,3846.543522,0.01557,0.0137786865234375,0.0,0,0,0,3318,24.0,34.116666666666674
25684.631105661392,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-1130,0.09475107296137339,0.1742060085838488,NA,NA,0.0,NA,NA,NA,1454,-0.43013158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008977765827331504,0.18501317990352906,3846.563522,0.01452,0.012758970260620117,0.0,0,0,0,3338,20.0,25.733333333333363
25684.651235342026,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-1140,0.09560085836909872,0.04248927038630521,NA,NA,0.0,NA,NA,NA,1579,-0.4591693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.009139524120908474,0.21083644460271334,3846.583522,0.0175,0.015854835510253906,0.0,2,0,0,3346,8.0,16.21666666666665
25684.6714553833,19.99999999998181,3351,5.0,0.008936329815184496,0.3834951969717591,0.9999600712704372,0.008936210876102397,-1129,0.09466609442060087,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,148,-0.12707902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.008961669432850119,0.01614907857231196,3846.603522,0.01405,0.012167215347290039,0.0,2,0,0,3351,5.0,1.1000000000000156
25684.69208598137,19.99999999998181,3354,3.0,0.013538272178841404,0.23009711818305545,0.9999083589929191,0.013537858622682582,-1117,0.09364635193133047,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2009,-0.38700795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008769639230046603,0.14977515470724256,3846.623522,0.01556,0.013876676559448242,0.0,0,0,0,3354,3.0,-7.6500000000000234
25684.711763620377,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-1095,0.09177682403433476,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1994,-0.383417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008422985429829248,0.1470086037929974,3846.643522,0.01753,0.015708208084106445,0.0,1,0,0,3358,4.0,-10.56666666666667
25684.732236623764,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-1062,0.08897253218884121,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,2987,-0.6139021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007916111484094386,0.3768757785373964,3846.663522,0.01608,0.014405250549316406,0.0,0,0,0,3358,0.0,-7.250000000000014
25684.75244784355,19.99999999998181,3355,-3.0,0.01507225296672704,-0.23009711818305545,0.9998864157455492,0.015071682305533707,-1015,0.0849785407725322,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2578,-0.51895446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.007221352391828917,0.26931372724917324,3846.683522,0.01575,0.01404428482055664,0.0,0,0,0,3355,-3.0,-3.8666666666666742
25684.772783756256,19.99999999998181,3350,-5.0,0.007402349027298832,-0.3834951969717591,0.9999726027395416,0.007402281425813924,-958,0.08013476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2321,-0.4594623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006421580393081472,0.2111056187619278,3846.703522,0.01616,0.014488458633422852,0.0,1,0,0,3350,-5.0,-3.25
25684.793045282364,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-897,0.07495107296137339,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1698,-0.31482968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0056176633380611175,0.09911772573612954,3846.723522,0.01619,0.014433145523071289,0.0,0,0,0,3342,-8.0,-3.3333333333333215
25684.81320977211,20.000000000436557,3338,-4.0,-0.011005420427328855,-0.30679615757043155,0.9999394409718514,-0.011005198267243443,-838,0.069937339055794,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,83,0.060172804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004891231394205088,0.003620766305115153,3846.743522,0.01864,0.016767501831054688,0.0,0,0,0,3338,-4.0,-6.433333333333334
25684.83350253105,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-792,0.06602832618025752,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,363,-0.0049492894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00435973985816648,2.449546530811867e-05,3846.763522,0.01588,0.014199972152709961,0.0,0,0,0,3334,-4.0,-4.666666666666661
25684.853773355484,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-759,0.06322403433476395,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1162,0.34928122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003997278517563411,0.12199737178208014,3846.783522,0.01714,0.015423774719238281,0.0,2,0,0,3334,0.0,-5.1
25684.87409234047,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-746,0.062119313304721036,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-368,0.16514885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003858809085450092,0.027274144061962602,3846.803522,0.01582,0.014078855514526367,0.0,0,0,0,3338,4.0,0.46666666666666856
25684.894497156143,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-747,0.062204291845493566,0.004248927038630382,NA,NA,0.0,NA,NA,NA,401,-0.013598584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0038693739239993373,0.00018492147697785066,3846.823522,0.01584,0.014081239700317383,0.0,0,0,0,3344,6.0,7.783333333333342
25684.914524555206,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,-746,0.062119313304721036,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-799,0.09306521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003858809085450092,0.008661133254039888,3846.843522,0.01585,0.013972043991088867,0.0,0,0,0,3354,10.0,13.43333333333332
25684.934945583344,19.99999999998181,3361,7.0,0.024276137694040884,0.5368932757604628,0.9997053490403317,0.024273753318111744,-750,0.062459227467811164,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2567,-0.5165915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0039011550958757764,0.2668667668327238,3846.863522,0.01453,0.012893915176391602,0.0,0,0,0,3361,7.0,17.250000000000014
25684.95534467697,19.99999999998181,3369,8.0,0.03654798399712603,0.6135923151548145,0.9993321967729702,0.036539848014317276,-733,0.06101459227467811,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1437,-0.42626163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.00372278047044521,0.18169898030881004,3846.883522,0.01709,0.015392303466796875,0.0,1,0,0,3369,8.0,14.399999999999999
25684.97554731369,19.99999999998181,3370,1.0,0.03808196478501166,0.07669903939435181,0.9992749696075112,0.038072760812787446,-705,0.058635193133047214,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4302,-0.9193254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.003438085873749747,0.8451592118981957,3846.903522,0.01393,0.012080669403076172,0.0,0,0,0,3370,1.0,11.266666666666664
25684.99595975876,19.99999999998181,3367,-3.0,0.033480022421354755,-0.23009711818305545,0.9994395963991889,0.033473768079295196,-653,0.05421630901287554,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3048,-0.6282879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.002939408162979609,0.39474569963034867,3846.923522,0.01808,0.016343116760253906,0.0,0,0,0,3367,-3.0,1.4833333333333485
25685.016080379486,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-585,0.04843776824034335,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3126,-0.64629114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002346217392105215,0.41769223343079886,3846.943522,0.01543,0.013539552688598633,0.0,0,0,0,3358,-9.0,-7.016666666666672
25685.036199569702,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-511,0.04214935622317597,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1866,-0.35385802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0017765682300281828,0.12521550106561197,3846.963522,0.01713,0.015327215194702148,0.0,0,0,0,3351,-7.0,-17.18333333333336
25685.056667804718,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-439,0.03603090128755365,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2246,-0.44196272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0012982258475934354,0.19533104495371845,3846.983522,0.01649,0.014789819717407227,0.0,0,0,0,3346,-5.0,-18.133333333333322
25685.076808452606,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-372,0.030337339055793992,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4617,-0.99250406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0009203541409862035,0.985064309649264,3847.003522,0.01581,0.014026165008544922,0.0,2,0,0,3340,-6.0,-13.683333333333334
25685.097188949585,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-292,0.023539055793991417,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3359,-0.7003328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005540871476726409,0.49046605935112453,3847.023522,0.01506,0.013297080993652344,0.0,0,0,0,3332,-8.0,-9.316666666666658
25685.11739873886,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-205,0.016145922746781116,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2554,-0.51357967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00026069082134502384,0.2637640739598943,3847.043522,0.01653,0.014790534973144531,0.0,0,0,0,3322,-10.0,-6.383333333333336
25685.137853622437,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-119,0.008837768240343349,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1920,-0.3664011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,7.810614747002157e-05,0.13424977056534093,3847.063522,0.01662,0.014814376831054688,0.0,0,0,0,3312,-10.0,-7.0833333333333215
25685.157945394516,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,-40,0.0021244635193133046,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1533,-0.27644613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.513345244893072e-06,0.07642246492172067,3847.083522,0.01577,0.01383829116821289,0.0,0,0,0,3302,-10.0,-7.166666666666646
25685.178208589554,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,29,-0.0037390557939914167,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,302,0.009369048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.3980538230580783e-05,8.777906585950238e-05,3847.103522,0.01642,0.014681339263916016,0.0,1,0,0,3294,-8.0,-9.6
25685.19846391678,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,82,-0.008242918454935622,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,-953,0.30077934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.794570465471827e-05,0.09046821296578855,3847.123522,0.01502,0.013247013092041016,0.0,0,0,0,3286,-8.0,-9.233333333333327
25685.218791007996,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,107,-0.010367381974248928,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3411,0.87152433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001074826089999816,0.7595546646737148,3847.143522,0.01475,0.01306605339050293,0.0,0,0,0,3286,0.0,-9.083333333333334
25685.239133358,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,93,-0.009177682403433477,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3735,0.94676477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,8.422985429829249e-05,0.8963635243543742,3847.163522,0.01606,0.014329671859741211,0.0,0,0,0,3292,6.0,0.3333333333333357
25685.259381055832,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,46,-0.005183690987124464,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.68706522499954e-05,1.0,3847.183522,0.01571,0.013840198516845703,0.0,0,0,0,3306,14.0,11.00000000000001
25685.279668807983,19.99999999998181,3322,16.0,-0.03554911303349911,1.227184630309629,0.9993681968216863,-0.03554162603724415,-29,0.0011896995708154507,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3534,0.7280287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.4153850687984675e-06,0.5300258093648758,3847.203522,0.01717,0.01536703109741211,0.0,0,0,0,3322,16.0,22.200000000000024
25685.299817800522,19.99999999998181,3346,24.0,0.0012664258757562885,1.8407769454644436,0.9999991980828578,0.0012664255372333974,-117,0.008667811158798285,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1707,0.303757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.513095028458806e-05,0.09226832227259152,3847.223522,0.01626,0.014460086822509766,0.0,0,0,0,3346,24.0,27.5
25685.320140361786,20.000000000436557,3367,21.0,0.033480022421354755,1.6106798272447655,0.9994395963991889,0.033473768079295196,-199,0.015636051502145924,0.3484120171597769,NA,NA,0.0,NA,NA,NA,295,-0.16110936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0002444861065777598,0.025956225258462418,3847.243522,0.01392,0.01220703125,0.0,0,0,0,3367,21.0,34.16666666666667
25685.340450763702,19.99999999998181,3387,20.0,0.06415963817906756,1.5339807878870364,0.9979424763689961,0.06411562881634686,-255,0.020394849785407728,0.23793991416330662,NA,NA,0.0,NA,NA,NA,777,-0.27312967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.00041594989776934567,0.07459981762416223,3847.263522,0.01597,0.014206886291503906,0.0,1,0,0,3387,20.0,31.800000000000004
25685.360886096954,19.99999999998181,3398,11.0,0.08103342684580961,0.8436894333378699,0.9967185880495639,0.08094477275577212,-283,0.022774248927038627,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3336,-0.86720246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00051866641419072,0.7520401079583259,3847.283522,0.01463,0.012868881225585938,0.0,0,0,0,3398,11.0,25.63333333333334
25685.380869627,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-271,0.02175450643776824,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3742,-0.96136034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0004732585503508999,0.9242136943843349,3847.303522,0.01573,0.01383519172668457,0.0,1,0,0,3404,6.0,11.449999999999974
25685.40139389038,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-228,0.018100429184549356,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0003276255366648861,1.0,3847.323522,0.0146,0.012979984283447266,0.0,0,0,0,3398,-6.0,-2.350000000000014
25685.421692848206,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-157,0.012066952789699572,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3321,-0.6914451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00014561134962883828,0.47809634322453576,3847.343522,0.01609,0.014246463775634766,0.0,0,0,0,3390,-8.0,-17.883333333333276
25685.441804409027,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-74,0.005013733905579399,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.5137527675956454e-05,1.0,3847.363522,0.0164,0.014557838439941406,0.0,0,0,0,3378,-12.0,-25.38333333333339
25685.462110042572,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,21,-0.003059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3322,-0.6917879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.358872699810276e-06,0.47857049656707673,3847.383522,0.01544,0.013682126998901367,0.0,1,0,0,3364,-14.0,-27.85
