# This is CartPole simulation from 19.02.2022 at time 05:39:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10468.991882801056,19.99999999998181,2556,104.0,-1.2105783965539003,7.976700097012589,0.3524781851284234,-0.9358200302454383,-684,0.056850643776824035,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-926,0.12244128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0032319956978393415,0.014991866290842149,1724.04541,0.01431,0.012592077255249023,0.0,1,0,0,2556,104.0,90.75000000000004
10469.01213502884,19.99999999998181,2650,94.0,-1.06638420249265,7.2097097030690716,0.48329286294738577,-0.8754587418171798,-713,0.05931502145922747,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1324,0.21492931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0035182717707086153,0.04619460935778452,1724.06541,0.01484,0.013140201568603516,0.0,1,0,0,2650,94.0,88.55
10469.032419919968,19.99999999998181,2732,82.0,-0.9405977778860274,6.289321230336848,0.5893051793087922,-0.8079105183371684,-743,0.06186437768240344,0.12746781115891426,NA,NA,0.0,NA,NA,NA,526,-0.21467401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0038272012260310564,0.046084930944232605,1724.08541,0.01477,0.013081789016723633,0.0,1,0,0,2732,82.0,81.01666666666668
10469.052631855011,19.99999999998181,2805,73.0,-0.8286171803703756,5.599029875787682,0.6758955404860654,-0.7369974344263687,-759,0.06322403433476395,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-590,0.0446423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.003997278517563411,0.0019929348969407457,1724.10541,0.01472,0.013092041015625,0.0,1,0,0,2805,73.0,69.83333333333336
10469.07294869423,20.000000000209184,2874,69.0,-0.7227725060062663,5.29223371815011,0.7499746940351493,-0.6614665209267089,-771,0.06424377682403434,0.050987124462986325,NA,NA,0.0,NA,NA,NA,944,-0.31179035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.004127262860616332,0.09721322054430459,1724.12541,0.01463,0.01295018196105957,0.0,1,0,0,2874,69.0,61.60000000000005
10469.093261003494,19.99999999998181,2930,56.0,-0.6368695818846705,4.295146206083702,0.803961296186478,-0.5946816242613842,-770,0.0641587982832618,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2597,-0.6955561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.004116351397152278,0.48379829406650643,1724.14541,0.01685,0.015082836151123047,0.0,0,0,0,2930,56.0,58.616666666666646
10469.11341881752,19.99999999998181,2981,51.0,-0.5586365617025028,3.9116510091119423,0.8479785628861248,-0.530030524484753,-748,0.062289270386266096,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2039,-0.3940144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.0038799532052533666,0.15524733820541403,1724.16541,0.01675,0.014881134033203125,0.0,0,0,0,2981,51.0,49.23333333333338
10469.133671760559,19.99999999998181,3018,37.0,-0.501879272550734,2.8378644575910172,0.8766800415023809,-0.4810739078679946,-711,0.05914506437768241,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4524,-0.9707626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.003498138640240197,0.9423800458195188,1724.18541,0.01589,0.014086723327636719,0.0,0,0,0,3018,37.0,43.46666666666671
10469.15393948555,19.99999999998181,3048,30.0,-0.4558598489141648,2.3009711818305543,0.8978828249715778,-0.44023452002433766,-650,0.05396137339055794,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2370,-0.47081226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.0029118298181952146,0.22166418520641074,1724.20541,0.01449,0.012734651565551758,0.0,1,0,0,3048,30.0,30.083333333333314
10469.174417495728,19.99999999998181,3070,22.0,-0.4221122715806807,1.6873788666757399,0.9122256031763598,-0.40968823379434094,-580,0.04801287553648069,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2243,-0.44132334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.002305236217281586,0.1947662903750178,1724.22541,0.01541,0.013648033142089844,0.0,0,0,0,3070,22.0,21.25
10469.19478392601,19.99999999998181,3090,20.0,-0.3914326558229679,1.5339807878870364,0.9243634317078756,-0.3815131008513858,-511,0.04214935622317597,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1249,-0.21051861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0017765682300281828,0.04431808661214398,1724.24541,0.01658,0.014739036560058594,0.0,2,0,0,3090,20.0,13.216666666666683
10469.214997053146,19.99999999998181,3106,16.0,-0.3668889632167976,1.227184630309629,0.9334478309168114,-0.35871318202248975,-449,0.03688068669527897,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,348,-0.0012930188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0013601850511153271,1.6718976417717633e-06,1724.26541,0.01534,0.01340341567993164,0.0,0,0,0,3106,16.0,10.249999999999957
10469.235211133957,19.99999999998181,3122,16.0,-0.34234527061062736,1.227184630309629,0.9419699560562654,-0.33569718778589325,-403,0.03297167381974249,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-273,0.1430075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0010871312744754923,0.020451145616782407,1724.28541,0.01543,0.013534307479858398,0.0,1,0,0,3122,16.0,8.61666666666666
10469.25540137291,19.99999999998181,3138,16.0,-0.3178015780044571,1.227184630309629,0.9499246737167166,-0.31247898211590086,-376,0.03067725321888412,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-618,0.223099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0009410938650555362,0.049773160812094375,1724.30541,0.01518,0.013256311416625977,0.0,1,0,0,3138,16.0,12.150000000000034
10469.275750398636,19.99999999998181,3154,16.0,-0.2932578853982868,1.227184630309629,0.9573071922736922,-0.2890725507914235,-367,0.029912446351931334,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2550,0.67158854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0008947544467571701,0.4510311671630376,1724.32541,0.01483,0.013017416000366211,0.0,2,0,0,3154,16.0,17.600000000000023
10469.295947790146,19.99999999998181,3172,18.0,-0.2656462312163453,1.3805827090983327,0.9649230454297408,-0.26253288631825605,-386,0.031527038626609445,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.000993954164563724,1.0,1724.34541,0.0168,0.014963150024414062,0.0,2,0,0,3172,18.0,20.11666666666661
10469.316316843033,20.000000000209184,3196,24.0,-0.2288306923070899,1.8407769454435163,0.9739323051792553,-0.22683885233403436,-433,0.035521030042918456,0.19969957081336182,NA,NA,0.0,NA,NA,NA,-4424,0.93448186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0012617435753099154,0.8732563451872579,1724.36541,0.01411,0.012341976165771484,0.0,1,0,0,3196,24.0,24.33333333333334
10469.336783409119,19.99999999998181,3220,24.0,-0.1920151533978345,1.8407769454644436,0.9816216618489824,-0.19083739934520733,-506,0.041724463519313304,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3598,0.74269783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0017409308559745067,0.5516000740669966,1724.38541,0.01536,0.01350855827331543,0.0,0,0,0,3220,24.0,29.066666666666666
10469.356832742691,19.99999999998181,3246,26.0,-0.15213165291280784,1.9941750242531473,0.9884502814874937,-0.1515455081066229,-591,0.048947639484978545,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4600,0.97542346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0023958714111514305,0.9514509170291063,1724.40541,0.01822,0.016321182250976562,0.0,1,0,0,3246,26.0,31.366666666666674
10469.377263307571,19.99999999998181,3276,30.0,-0.1061122292762386,2.3009711818305543,0.9943753780505806,-0.10591320751806618,-688,0.05719055793991416,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4299,0.90544456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.003270759917478679,0.8198298556433805,1724.42541,0.01527,0.01347804069519043,0.0,2,0,0,3276,30.0,32.29999999999999
10469.397504329681,19.99999999998181,3306,30.0,-0.06009280563966937,2.3009711818305543,0.9981949706385396,-0.06005664486070702,-792,0.06602832618025752,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2749,0.5456204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00435973985816648,0.2977016010706315,1724.44541,0.01814,0.016361713409423828,0.0,1,0,0,3306,30.0,35.466666666666654
10469.41769361496,19.99999999998181,3332,26.0,-0.0202093051546427,1.9941750242531473,0.9997957989426404,-0.020207929548755003,-896,0.07486609442060087,0.4418884120175695,NA,NA,0.0,NA,NA,NA,607,-0.23352745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005604932093794325,0.054535070722537604,1724.46541,0.01541,0.013672351837158203,0.0,2,0,0,3332,26.0,34.899999999999984
10469.43816947937,19.99999999998181,3358,26.0,0.019674195330383976,1.9941750242531473,0.9998064692617309,0.019672926126825727,-969,0.08106952789699572,0.31017167382002453,NA,NA,0.0,NA,NA,NA,99,-0.1156769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006572268353441766,0.013381145710582631,1724.48541,0.01694,0.015370845794677734,0.0,2,0,0,3358,26.0,29.83333333333333
10469.458478212357,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-1012,0.0847236051502146,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3411,-0.8844055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00717808926964947,0.7821730773508904,1724.50541,0.0142,0.012404918670654297,0.0,1,0,0,3374,16.0,25.43333333333332
10469.478440284729,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1011,0.08463862660944206,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3230,-0.8425759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007163697114332554,0.7099341602486362,1724.52541,0.01763,0.01585984230041504,0.0,2,0,0,3382,8.0,13.533333333333362
10469.498886585236,19.99999999998181,3379,-3.0,0.05188779187598244,-0.23009711818305545,0.9986541305296188,0.05186451172170662,-975,0.08157939914163091,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4272,-0.9123853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.006655198364309531,0.8324469081032682,1724.54541,0.01514,0.013571739196777344,0.0,1,0,0,3379,-3.0,0.7666666666666586
10469.518959999084,19.99999999998181,3374,-5.0,0.044217887936554234,-0.3834951969717591,0.9990225484699824,0.04420348005012359,-911,0.07614077253218884,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4001,-0.84949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005797417241798523,0.721633237837441,1724.56541,0.01514,0.018588542938232422,0.0,0,0,0,3374,-5.0,-13.666666666666668
10469.539515256882,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-828,0.06908755364806868,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4576,-0.98281336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004773090069074767,0.9659220972664571,1724.58541,0.03585,0.014306306838989258,0.0,0,0,0,3362,-12.0,-21.4
10469.559801101685,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-730,0.06075965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4277,-0.91356206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.003691735876512738,0.8345956363796745,1724.60541,0.01851,0.01676797866821289,0.0,0,0,0,3348,-14.0,-26.583333333333325
10469.580107927322,20.000000000209184,3332,-16.0,-0.0202093051546427,-1.2271846302956775,0.9997957989426404,-0.020207929548755003,-623,0.05166695278969957,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,3347,-0.6976788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0026694740105730444,0.4867557141056409,1724.62541,0.01581,0.013998031616210938,0.0,2,0,0,3332,-16.0,-25.633333333333347
10469.600501298904,19.99999999998181,3314,-18.0,-0.04782095933658424,-1.3805827090983327,0.9988567958097954,-0.04780273490699794,-517,0.04265922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2068,-0.40075594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001819809688150454,0.16060532494237023,1724.64541,0.01709,0.015390396118164062,0.0,1,0,0,3314,-18.0,-22.916666666666664
10469.620414018631,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-419,0.03433133047210301,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,665,-0.07490886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011786402519847487,0.005611337310663045,1724.66541,0.01747,0.015705108642578125,0.0,1,0,0,3302,-12.0,-20.099999999999994
10469.64091539383,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,-341,0.027703004291845496,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1031,-0.15997806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0007674564467940099,0.025592980293901668,1724.68541,0.01657,0.014976024627685547,0.0,0,0,0,3290,-12.0,-10.416666666666668
10469.661320924759,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,-280,0.022519313304721032,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1583,0.44720235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005071194717161857,0.1999899460220087,1724.70541,0.01462,0.012893438339233398,0.0,0,0,0,3282,-8.0,-6.533333333333349
10469.681262493134,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,-251,0.020054935622317596,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1702,0.47465584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00040220044281530327,0.22529816342786635,1724.72541,0.01752,0.0157468318939209,0.0,0,0,0,3276,-6.0,-1.5166666666666577
10469.701511383057,19.99999999998181,3279,3.0,-0.10151028691258168,0.23009711818305545,0.9948522534473478,-0.10133604398600718,-253,0.020224892703862664,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3916,0.9886641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00040904628488275724,0.9774566841079526,1724.74541,0.01463,0.012951135635375977,0.0,1,0,0,3279,3.0,1.1000000000000112
10469.721863508224,19.99999999998181,3287,8.0,-0.08923844060949655,0.6135923151548145,0.996020892045838,-0.0891200460514528,-289,0.02328412017167382,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4364,0.9207262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0005421502521689476,0.847736698678446,1724.76541,0.01834,0.016768455505371094,0.0,0,0,0,3287,8.0,10.233333333333348
10469.742245912552,19.99999999998181,3302,15.0,-0.06622872879121193,1.1504855909152771,0.9978076792550278,-0.0661803235085438,-353,0.02872274678111588,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4204,0.88348025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008249961826521027,0.7805373536162143,1724.78541,0.01526,0.013579845428466797,0.0,2,0,0,3302,15.0,16.43333333333333
10469.762511968613,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-438,0.03594592274678112,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3153,0.6394857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0012921093621175565,0.40894198201648635,1724.80541,0.01824,0.016493797302246094,0.0,1,0,0,3322,20.0,24.11666666666666
10469.782904624939,19.99999999998181,3342,20.0,-0.004869497275786283,1.5339807878870364,0.999988144021568,-0.004869478031552847,-529,0.04367896995708155,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1879,0.3438046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0019078524165116327,0.11820160150597303,1724.82541,0.01675,0.01500558853149414,0.0,0,0,0,3342,20.0,29.55
10469.803185462952,19.99999999998181,3364,22.0,0.02887808005769782,1.6873788666757399,0.999583057222859,0.028874066443827437,-612,0.05073218884120172,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2074,0.3890711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002573754984619352,0.15137632623272168,1724.84541,0.0161,0.014261484146118164,0.0,0,0,0,3364,22.0,29.349999999999998
10469.823320865631,20.000000000209184,3380,16.0,0.05342177266386808,1.2271846302956775,0.9985733964314487,0.05339636634978749,-688,0.05719055793991416,0.32291845493224486,NA,NA,0.0,NA,NA,NA,82,-0.11177674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.003270759917478679,0.012494039461707906,1724.86541,0.01895,0.017146587371826172,0.0,0,0,0,3380,16.0,29.01666666666668
10469.843622922897,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-746,0.062119313304721036,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-785,0.089911155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.003858809085450092,0.008084015865841343,1724.88541,0.01861,0.016881942749023438,0.0,0,0,0,3396,16.0,19.216666666666647
10469.863939285278,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-786,0.06551845493562232,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1755,-0.50007474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004292667937151173,0.25007474981124744,1724.90541,0.01505,0.013319253921508789,0.0,1,0,0,3406,10.0,12.383333333333313
10469.884082078934,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-798,0.06653819742489271,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1884,-0.5300413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.004427331716553999,0.2809437557569403,1724.92541,0.018,0.016243457794189453,0.0,1,0,0,3414,8.0,2.849999999999958
10469.904577970505,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-785,0.0654334763948498,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-0.9999851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.004281539833115366,0.9999701978996569,1724.94541,0.01813,0.01646566390991211,0.0,0,0,0,3414,0.0,-1.4833333333333059
10469.924860239029,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-744,0.06194935622317597,-0.17420600858384985,NA,NA,0.0,NA,NA,NA,3746,-0.7902016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.003837722736465951,0.6244185755430784,1724.96541,0.01856,0.016577482223510742,0.0,2,0,0,3412,-2.0,-9.13333333333332
10469.94474196434,19.99999999998181,3403,-9.0,0.08870333078523782,-0.6902913545491663,0.9960684384541779,0.08858705275295879,-680,0.05651072961373391,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.003193462561476542,1.0,1724.98541,0.01804,0.01614832878112793,0.0,1,0,0,3403,-9.0,-11.633333333333347
10469.965254068375,19.99999999998181,3390,-13.0,0.06876158054272449,-0.9970875121265736,0.9976368538508947,0.06870740744991384,-595,0.04928755364806867,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4640,-0.997639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0024292629446112475,0.9952835751506406,1725.00541,0.01839,0.016835689544677734,0.0,2,0,0,3390,-13.0,-16.400000000000002
10469.985469579697,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-494,0.04070472103004292,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4227,-0.90175366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0016568743141336182,0.8131596705675861,1725.02541,0.01668,0.01502847671508789,0.0,0,0,0,3378,-12.0,-20.50000000000001
10470.00569820404,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,-385,0.031442060085836915,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009886031424413788,0.9999994039536411,1725.04541,0.01688,0.01508641242980957,0.0,1,0,0,3362,-16.0,-18.750000000000018
10470.026093006134,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-272,0.021839484978540775,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4428,-0.9484481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004769631041279082,0.8995538392673588,1725.06541,0.01697,0.015179872512817383,0.0,0,0,0,3346,-16.0,-20.099999999999987
10470.046364307404,19.99999999998181,3329,-17.0,-0.02481124751829962,-1.303883669703981,0.9996922167880063,-0.024808701970913498,-156,0.01198197424892704,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4637,-0.99698395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0001435677069019507,0.9939769873249737,1725.08541,0.01552,0.013615846633911133,0.0,1,0,0,3329,-17.0,-17.68333333333335
10470.066695451736,19.99999999998181,3310,-19.0,-0.0539568824881268,-1.4572817484926843,0.9985446805455889,-0.05393070511413537,-36,0.001784549356223176,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.184616404796552e-06,1.0,1725.10541,0.01543,0.013526201248168945,0.0,0,0,0,3310,-19.0,-16.86666666666666
10470.08673787117,20.000000000209184,3290,-20.0,-0.08463649824583963,-1.533980787869597,0.9964204691299943,-0.08453548780696839,85,-0.008497854077253219,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,3600,-0.75623816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,7.221352391828915e-05,0.5718961584479167,1725.12541,0.01682,0.01492452621459961,0.0,2,0,0,3290,-20.0,-16.91666666666665
10470.10731101036,19.99999999998181,3272,-18.0,-0.11224815242778116,-1.3805827090983327,0.9937067879909476,-0.11201258634954357,204,-0.01861030042918455,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,1877,-0.35644725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0003463432820645066,0.12705464178373038,1725.14541,0.0152,0.013422250747680664,0.0,0,0,0,3272,-18.0,-18.88333333333333
10470.127586603165,19.99999999998181,3253,-19.0,-0.14139378739760836,-1.4572817484926843,0.9900205410229105,-0.1409231292325841,311,-0.027703004291845496,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,-127,0.109186985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.0007674564467940099,0.011921797605742912,1725.16541,0.01644,0.014489889144897461,0.0,2,0,0,3253,-19.0,-17.31666666666667
10470.147530317307,19.99999999998181,3238,-15.0,-0.16440349921589298,-1.1504855909152771,0.9865161564944414,-0.163663902481381,387,-0.03416137339055794,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3462,0.8833142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0011669994319291202,0.7802439623098998,1725.18541,0.01449,0.012554645538330078,0.0,0,0,0,3238,-15.0,-18.483333333333327
10470.167984724045,19.99999999998181,3234,-4.0,-0.17053942236743552,-0.30679615757740725,0.9854933627797297,-0.1697139708954455,413,-0.03637081545064378,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0013228362165447884,1.0,1725.20541,0.01514,0.013381242752075195,0.0,2,0,0,3234,-4.0,-14.86666666666666
10470.18821310997,19.99999999998181,3238,4.0,-0.16440349921589298,0.30679615757740725,0.9865161564944414,-0.163663902481381,386,-0.03407639484978541,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3871,0.97826725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0011612006859584817,0.9570068172067216,1725.22541,0.01521,0.013388633728027344,0.0,0,0,0,3238,4.0,-2.099999999999996
10470.208438634872,19.99999999998181,3250,12.0,-0.14599572976126526,0.9203884727322218,0.9893615399471216,-0.1454776383966282,328,-0.029147639484978543,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0008495848875462802,1.0,1725.24541,0.01633,0.014549493789672852,0.0,0,0,0,3250,12.0,10.700000000000001
