# This is CartPole simulation from 19.02.2022 at time 07:13:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16067.321252584457,19.99999999998181,3264,6.0,-0.1245199987308663,0.4601942363661109,0.9922573969555113,-0.1241984629014095,1138,-0.09798025751072963,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-1993,0.37028858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.009600130861868889,0.13711363296427326,2950.798114,0.01557,0.013678789138793945,0.0,0,0,0,3264,6.0,16.28333333333335
16067.341577529907,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,1109,-0.09551587982832618,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-1604,0.28002486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.009123283299379248,0.07841392016205706,2950.818114,0.0163,0.014534235000610352,0.0,0,0,0,3270,6.0,14.833333333333336
16067.361919641495,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,1074,-0.09254163090128756,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1933,0.3562087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00856395344987014,0.1268846464067872,2950.838114,0.01505,0.01329946517944336,0.0,1,0,0,3274,4.0,11.51666666666667
16067.382158279419,19.99999999998181,3283,9.0,-0.09537436376103911,0.6902913545491663,0.9954553119115228,-0.0952298376935125,1033,-0.08905751072961374,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3148,0.63844234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.007931240217355267,0.40760861832902506,2950.858114,0.01698,0.015210628509521484,0.0,1,0,0,3283,9.0,4.466666666666679
16067.402534484863,19.99999999998181,3286,3.0,-0.0907724213973822,0.23009711818305545,0.9958830117943089,-0.0906478175109383,981,-0.08463862660944206,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1838,0.33425185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.007163697114332554,0.11172429979225829,2950.878114,0.01407,0.012284278869628906,0.0,0,0,0,3286,3.0,5.0
16067.42275929451,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,925,-0.07987982832618026,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3915,0.8163345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.006380786973420031,0.6664019930454401,2950.898114,0.0151,0.013206720352172852,0.0,0,0,0,3294,8.0,-0.5333333333333528
16067.443255901337,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,857,-0.07410128755364807,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3316,0.6774535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005491000817108439,0.4589432689338082,2950.918114,0.01448,0.012753963470458984,0.0,2,0,0,3302,8.0,2.549999999999989
16067.463205337524,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,779,-0.06747296137339057,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4440,0.9381692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0045526005164950555,0.8801614128291,2950.938114,0.01594,0.014161825180053711,0.0,0,0,0,3314,12.0,6.700000000000001
16067.483583688736,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,688,-0.05973991416309013,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3123,0.632546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0035688573442133765,0.400114451772712,2950.958114,0.01778,0.016216754913330078,0.0,2,0,0,3324,10.0,12.849999999999998
16067.503894329071,19.99999999998181,3336,12.0,-0.01407338200310014,0.9203884727322218,0.9999009715939781,-0.014072917445170759,594,-0.05175193133047211,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4148,0.8705985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0026782623964339007,0.7579417395076895,2950.978114,0.01502,0.013204336166381836,0.0,0,0,0,3336,12.0,13.166666666666668
16067.524180650711,19.99999999998181,3350,14.0,0.007402349027298832,1.0737865515209255,0.9999726027395416,0.007402281425813924,494,-0.043254077253218885,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3543,0.73009413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0018709151990274275,0.5330374456804385,2950.998114,0.01408,0.012232780456542969,0.0,0,0,0,3350,14.0,14.349999999999998
16067.544451713562,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,394,-0.03475622317596567,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2446,0.47547874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001207995049457533,0.22608003080964867,2951.018114,0.01676,0.014940738677978516,0.0,3,0,0,3364,14.0,15.933333333333334
16067.564677476883,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,298,-0.026598283261802576,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1148,0.17416488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0007074686724750871,0.03033340415116137,2951.038114,0.01567,0.013859272003173828,0.0,0,0,0,3380,16.0,15.816666666666679
16067.584872961044,19.99999999998181,3389,9.0,0.06722759975483886,0.6902913545491663,0.9977410758846313,0.06717697144541579,217,-0.019715021459227468,0.3441630901290684,NA,NA,0.0,NA,NA,NA,64,-0.10747057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.00038868207113779954,0.011549923844885512,2951.058114,0.01839,0.01666426658630371,0.0,0,0,0,3389,9.0,17.766666666666666
16067.605422496796,19.99999999998181,3398,9.0,0.08103342684580961,0.6902913545491663,0.9967185880495639,0.08094477275577212,159,-0.014786266094420603,0.2464377682405674,NA,NA,0.0,NA,NA,NA,112,-0.11872047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0002186336650150123,0.014094550438418452,2951.078114,0.01655,0.014816045761108398,0.0,0,0,0,3398,9.0,9.866666666666665
16067.625594854355,19.99999999998181,3400,2.0,0.08410138842158091,0.15339807878870362,0.9964655622390868,0.0840022813472383,123,-0.011727038626609444,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3472,-0.8985626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.00013752343494998992,0.807414764358473,2951.098114,0.01425,0.012300729751586914,0.0,0,0,0,3400,2.0,7.200000000000003
16067.64597606659,19.99999999998181,3396,-4.0,0.07796546527003834,-0.30679615757740725,0.9969622323650924,0.07788650228127718,130,-0.012321888412017168,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,3052,-0.8010706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00015182893403820297,0.6417140596353335,2951.118114,0.01654,0.014644384384155273,0.0,0,0,0,3396,-4.0,-1.08333333333335
16067.666410207748,19.99999999998181,3385,-11.0,0.061091676603296285,-0.8436894333378699,0.9981344838387093,0.06105368270656124,168,-0.015551072961373391,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2652,-0.5363243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.00024183587024995858,0.28764377860867185,2951.138114,0.01674,0.014882087707519531,0.0,0,0,0,3385,-11.0,-9.700000000000012
16067.686317920685,19.99999999998181,3370,-15.0,0.03808196478501166,-1.1504855909152771,0.9992749696075112,0.038072760812787446,221,-0.020054935622317596,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,1186,-0.19590741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00040220044281530327,0.03837971484430014,2951.158114,0.01635,0.014405250549316406,0.0,0,0,0,3370,-15.0,-20.250000000000014
16067.706619977951,19.99999999998181,3354,-16.0,0.013538272178841404,-1.227184630309629,0.9999083589929191,0.013537858622682582,272,-0.02438884120171674,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,394,-0.012008056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000594815575162556,0.0001441934099697395,2951.178114,0.01642,0.014712810516357422,0.0,0,0,0,3354,-16.0,-26.066666666666677
16067.726915597916,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,312,-0.027787982832618026,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-76,0.0973679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007721719899058742,0.00948050748883511,2951.198114,0.0171,0.015317440032958984,0.0,1,0,0,3340,-14.0,-26.5
16067.74730181694,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,338,-0.029997424892703864,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1131,0.34220037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008998455001934094,0.11710109229927301,2951.218114,0.01536,0.013545513153076172,0.0,0,0,0,3330,-10.0,-21.400000000000002
16067.767396688461,20.000000000436557,3326,-4.0,-0.029413189881956542,-0.30679615757043155,0.9995674633154116,-0.029408948998446725,344,-0.030507296137339057,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1008,0.3136667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009306951176113025,0.09838679951498364,2951.238114,0.01582,0.013926506042480469,0.0,0,0,0,3326,-4.0,-11.66666666666671
16067.787697076797,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,336,-0.0298274678111588,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1039,0.32083952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008896778360257143,0.10293800033322498,2951.258114,0.01704,0.015338420867919922,0.0,0,0,0,3322,-4.0,-0.7333333333333272
16067.807922840118,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,320,-0.028467811158798286,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3448,0.70799905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008104162721730002,0.501262655674882,2951.278114,0.01595,0.014202594757080078,0.0,0,0,0,3322,0.0,6.5833333333333215
16067.82846570015,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,284,-0.025408583690987127,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1974,0.36588946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000645596125181897,0.1338750968281568,2951.298114,0.01623,0.01447749137878418,0.0,2,0,0,3326,4.0,10.699999999999982
16067.84879398346,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,235,-0.02124463519313305,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2400,0.4646759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004513345244893073,0.2159236951265484,2951.318114,0.01614,0.014348030090332031,0.0,0,0,0,3332,6.0,13.48333333333335
16067.86899805069,19.99999999998181,3339,7.0,-0.009471439639443205,0.5368932757604628,0.999955146250892,-0.009471298029160658,181,-0.01665579399141631,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3024,0.6096642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00027741547348449964,0.37169043887894304,2951.338114,0.01536,0.01360630989074707,0.0,0,0,0,3339,7.0,13.166666666666659
16067.889427900314,19.99999999998181,3348,9.0,0.0043343874515275604,0.6902913545491663,0.9999906065574162,0.004334373879912507,117,-0.01121716738197425,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4087,0.85635346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00012582484407522702,0.7333412514381941,2951.358114,0.0148,0.012778520584106445,0.0,0,0,0,3348,9.0,11.466666666666665
16067.909671783447,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,39,-0.0045888412017167386,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3467,0.7123743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.1057463574573123e-05,0.5074771854259694,2951.378114,0.01656,0.014586210250854492,0.0,0,0,0,3358,10.0,10.800000000000011
16067.929817914963,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-49,0.0028892703862660944,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3282,0.6695547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,8.347883364954227e-06,0.4483035102030044,2951.398114,0.01646,0.014449357986450195,0.0,2,0,0,3374,16.0,10.750000000000009
16067.950225353241,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-139,0.010537339055793992,0.38240343347674266,NA,NA,0.0,NA,NA,NA,508,-0.2105682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00011103551437676142,0.04433896875567478,2951.418114,0.01438,0.012530326843261719,0.0,2,0,0,3388,14.0,15.899999999999999
16067.970344781876,19.99999999998181,3402,14.0,0.08716934999735218,1.0737865515209255,0.9962031573152363,0.08705899927724033,-201,0.015806008583690988,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1845,-0.52099603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0002498299073477132,0.27143686759518815,2951.438114,0.01685,0.014919519424438477,0.0,1,0,0,3402,14.0,16.650000000000013
16067.99070596695,19.99999999998181,3408,6.0,0.09637323472466602,0.4601942363661109,0.995359693003254,0.09622412142736356,-225,0.01784549356223176,0.10197424892713143,NA,NA,0.0,NA,NA,NA,3908,-0.999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.00031846164047965523,0.9999459989208823,2951.458114,0.01494,0.013091802597045898,0.0,0,0,0,3408,6.0,15.066666666666656
16068.010951519012,19.99999999998181,3403,-5.0,0.08870333078523782,-0.3834951969717591,0.9960684384541779,0.08858705275295879,-204,0.016060944206008586,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.00025795392878852076,1.0,2951.478114,0.0158,0.013992547988891602,0.0,0,0,0,3403,-5.0,7.249999999999984
16068.031210184097,19.99999999998181,3390,-13.0,0.06876158054272449,-0.9970875121265736,0.9976368538508947,0.06870740744991384,-150,0.011472103004291846,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4368,-0.93471444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000131609147341082,0.8736910778595899,2951.498114,0.01704,0.015185832977294922,0.0,0,0,0,3390,-13.0,-7.399999999999995
16068.051533222198,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-74,0.005013733905579399,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3444,-0.7200913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.5137527675956454e-05,0.5185314563154328,2951.518114,0.01783,0.016106367111206055,0.0,2,0,0,3374,-16.0,-22.683333333333312
16068.071838855743,19.99999999998181,3354,-20.0,0.013538272178841404,-1.5339807878870364,0.9999083589929191,0.013537858622682582,14,-0.0024643776824034335,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3484,-0.7293697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,6.073157361528118e-06,0.5319801592124271,2951.538114,0.01763,0.0157318115234375,0.0,3,0,0,3354,-20.0,-31.750000000000014
16068.09195137024,19.99999999998181,3334,-20.0,-0.017141343578871412,-1.5339807878870364,0.9998530907673503,-0.017140504163439426,105,-0.010197424892703864,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1246,-0.20975418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010398747444233642,0.04399681765870356,2951.558114,0.01796,0.016122817993164062,0.0,0,0,0,3334,-20.0,-35.93333333333335
16068.112498283386,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,188,-0.017250643776824035,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,935,-0.1375559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00029758471071487783,0.018921624864365327,2951.578114,0.01652,0.014796733856201172,0.0,0,0,0,3316,-18.0,-32.95
16068.132590055466,19.99999999998181,3300,-16.0,-0.06929669036698322,-1.227184630309629,0.9975999450109996,-0.06924124286904891,255,-0.02294420600858369,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-765,0.25722513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.000526436589364328,0.06616476546015182,2951.598114,0.01687,0.014863729476928711,0.0,1,0,0,3300,-16.0,-23.46666666666666
16068.152939081192,19.99999999998181,3290,-10.0,-0.08463649824583963,-0.7669903939435182,0.9964204691299943,-0.08453548780696839,295,-0.02634334763948498,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2798,0.72915125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006939719648547587,0.5316615438189274,2951.618114,0.01767,0.01592421531677246,0.0,0,0,0,3290,-10.0,-14.3833333333333
16068.172980546951,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,299,-0.02668326180257511,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3938,0.9938848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000711996460424764,0.987806999377483,2951.638114,0.018,0.016188859939575195,0.0,0,0,0,3284,-6.0,-2.633333333333324
16068.19343996048,19.99999999998181,3287,3.0,-0.08923844060949655,0.23009711818305545,0.996020892045838,-0.0891200460514528,266,-0.023878969957081546,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.000570205206211203,1.0,2951.658114,0.01578,0.01403355598449707,0.0,0,0,0,3287,3.0,4.483333333333268
16068.213596343994,19.99999999998181,3298,11.0,-0.0723646519427545,0.8436894333378699,0.9973828209763553,-0.07230151050460577,204,-0.01861030042918455,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4254,0.8950783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003463432820645066,0.8011651656903638,2951.678114,0.01617,0.014388084411621094,0.0,0,0,0,3298,11.0,13.066666666666672
16068.233946800232,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,122,-0.01164206008583691,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3858,0.80323833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001355375630422369,0.6451918184304226,2951.698114,0.01617,0.017691373825073242,0.0,1,0,0,3314,16.0,22.366666666666667
16068.25425028801,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,28,-0.003654077253218884,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3332,0.6809951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,1.3352280572491666e-05,0.4637543353453708,2951.718114,0.03835,0.016591787338256836,0.0,0,0,0,3325,11.0,29.050000000000015
16068.274451255798,20.000000000436557,3342,17.0,-0.004869497275786283,1.3038836696743341,0.999988144021568,-0.004869478031552847,-69,0.0045888412017167386,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.1057463574573123e-05,1.0,2951.738114,0.01639,0.014607906341552734,0.0,1,0,0,3342,17.0,23.66666666666667
16068.294605493546,19.99999999998181,3359,17.0,0.02120817611826961,1.303883669703981,0.9997751150622463,0.02120658629464479,-173,0.013426609442060087,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4026,0.8422568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0001802738411096171,0.7093964909336705,2951.758114,0.01639,0.017517566680908203,0.0,1,0,0,3359,17.0,22.48333333333336
16068.314941644669,19.99999999998181,3380,21.0,0.05342177266386808,1.6106798272813883,0.9985733964314487,0.05339636634978749,-282,0.022689270386266096,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2051,0.38377804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0005148029906610916,0.1472855806402471,2951.778114,0.03824,0.01652359962463379,0.0,1,0,0,3380,21.0,19.08333333333332
16068.335310220718,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-384,0.03135708154506438,0.43339055794030823,NA,NA,0.0,NA,NA,NA,101,-0.11617096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.000983266563023817,0.013495691409337818,2951.798114,0.03824,0.017518281936645508,0.0,0,0,0,3398,18.0,18.84999999999999
16068.3557741642,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-463,0.03807038626609442,0.33566523605180754,NA,NA,0.0,NA,NA,NA,335,-0.17055175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0014493543104496308,0.02908789843329007,2951.818114,0.03796,0.016219139099121094,0.0,2,0,0,3414,16.0,16.1
16068.375908136368,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-512,0.0422343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3614,-0.9317266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0017837390329532687,0.8681144103707226,2951.838114,0.03796,0.017903566360473633,0.0,0,0,0,3422,8.0,12.71666666666667
16068.395991325378,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-520,0.04291416309012876,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3334,-0.86674744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0018416253937261692,0.7512511228529242,2951.858114,0.03688,0.015139341354370117,0.0,0,0,0,3426,4.0,5.633333333333329
16068.416577100754,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-489,0.04027982832618026,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0016224645699865537,1.0,2951.878114,0.01713,0.015490293502807617,0.0,0,0,0,3418,-8.0,-1.1666666666666767
16068.436567306519,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-432,0.035436051502145925,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3190,-0.66103446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0012557137460627384,0.43696656370117637,2951.898114,0.01851,0.01668715476989746,0.0,1,0,0,3406,-12.0,-15.366666666666687
16068.45719742775,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-360,0.029317596566523607,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2964,-0.6086391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0008595214684374368,0.370441579679337,2951.918114,0.01643,0.014783620834350586,0.0,0,0,0,3394,-12.0,-26.40000000000002
16068.477279901505,19.99999999998181,3378,-16.0,0.050353811088096806,-1.227184630309629,0.9987325146981536,0.050332535051419755,-283,0.022774248927038627,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3478,-0.7280408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00051866641419072,0.5300434274318064,2951.938114,0.0184,0.016470670700073242,0.0,0,0,0,3378,-16.0,-26.31666666666667
16068.497422218323,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-200,0.015721030042918457,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2427,-0.48410782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002471507856103447,0.23436038349566335,2951.958114,0.01642,0.014618396759033203,0.0,0,0,0,3366,-12.0,-26.033333333333328
16068.517718553543,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-118,0.008752789699570817,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3909,-0.828108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.661132752491298e-05,0.68576288065859,2951.978114,0.01642,0.018398761749267578,0.0,1,0,0,3350,-16.0,-17.366666666666664
16068.538224697113,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-34,0.0016145922746781116,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2651,-0.53602076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.6069082134502387e-06,0.28731825061390737,2951.998114,0.03623,0.014420270919799805,0.0,2,0,0,3334,-16.0,-14.466666666666672
