# This is CartPole simulation from 19.02.2022 at time 08:26:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20458.61490392685,19.99999999998181,2932,42.0,-0.6338016203088992,3.2213596545627765,0.8057819701024891,-0.5922123070806207,-625,0.05183690987124464,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1754,-0.32768726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.00268706522499954,0.10737894265275827,2987.030818,0.01719,0.015293598175048828,0.0,0,0,0,2932,42.0,37.83333333333334
20458.635193109512,19.99999999998181,2970,38.0,-0.5755103503692448,2.9145634969853687,0.8389146468595068,-0.5442630019435355,-577,0.04775793991416309,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,91,0.05839007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.002280820824844812,0.003409400245752217,2987.050818,0.01718,0.015311479568481445,0.0,1,0,0,2970,38.0,29.21666666666674
20458.655513048172,19.99999999998181,3004,34.0,-0.523355003581133,2.607767339407962,0.8661472640601229,-0.49978887238629444,-540,0.0446137339055794,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-67,0.095088825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.001990385252997845,0.009041884569473746,2987.070818,0.01721,0.015295028686523438,0.0,0,0,0,3004,34.0,25.700000000000045
20458.67563176155,19.99999999998181,3034,30.0,-0.47733557994456377,2.3009711818305543,0.8882221465738683,-0.4594142121612147,-516,0.04257424892703863,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,212,0.030235976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0018125666717014497,0.000914214243509015,2987.090818,0.01775,0.015740156173706055,0.0,0,0,0,3034,30.0,23.59999999999998
20458.695984125137,19.99999999998181,3066,32.0,-0.42824819473222325,2.454369260619258,0.9096946310424981,-0.4152778326042136,-501,0.041299570815450645,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1049,0.3232603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0017056545495404227,0.10449722628345626,2987.110818,0.01757,0.015794992446899414,0.0,1,0,0,3066,32.0,26.066666666666677
20458.716063022614,19.99999999998181,3093,27.0,-0.3868307134593109,2.070874063647499,0.9261093388033301,-0.3772552088192536,-500,0.041214592274678115,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-71,0.09620038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.0016986426163679569,0.009254512486656985,2987.130818,0.01665,0.014802694320678711,0.0,0,0,0,3093,27.0,33.96666666666671
20458.736382484436,19.99999999998181,3118,25.0,-0.3484811937621699,1.9174759848587954,0.9398924245167447,-0.34147068737453196,-505,0.041639484978540774,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1920,0.5254199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0017338467092781228,0.27606606173296555,2987.150818,0.01665,0.018471717834472656,0.0,0,0,0,3118,25.0,32.63333333333328
20458.75685429573,19.99999999998181,3139,21.0,-0.31626759721657144,1.6106798272813883,0.9504028926516547,-0.3110214488413418,-516,0.04257424892703863,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3700,0.7663907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.0018125666717014497,0.5873546763325663,2987.170818,0.03699,0.015153169631958008,0.0,0,0,0,3139,21.0,28.133333333333354
20458.776862859726,19.99999999998181,3164,25.0,-0.27791807751943043,1.9174759848587954,0.9616287061333378,-0.2743542081695168,-552,0.04563347639484979,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002082414167879313,1.0,2987.190818,0.03699,0.018168926239013672,0.0,0,0,0,3164,25.0,23.61666666666664
20458.797297239304,19.99999999998181,3190,26.0,-0.23803457703440373,1.9941750242531473,0.9718032846681863,-0.23579307858400783,-617,0.05115708154506438,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4668,0.99130356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0026170469922083667,0.9826827542504049,2987.210818,0.03696,0.015223979949951172,0.0,1,0,0,3190,26.0,24.633333333333372
20458.817475795746,19.99999999998181,3223,33.0,-0.18741321103417757,2.53106830001361,0.9824894871504329,-0.18631802821755966,-707,0.058805150214592275,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.003458045691760762,1.0,2987.230818,0.01868,0.016791105270385742,0.0,1,0,0,3223,33.0,25.83333333333333
20458.837905406952,19.99999999998181,3254,31.0,-0.13985980660972272,2.377670221224906,0.9902355495039599,-0.13940429153577216,-810,0.06755793991416309,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2838,0.5662994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.004564075245445671,0.3206949865107198,2987.250818,0.01608,0.01421499252319336,0.0,2,0,0,3254,31.0,34.066666666666684
20458.857868433,19.99999999998181,3286,32.0,-0.0907724213973822,2.454369260619258,0.9958830117943089,-0.0906478175109383,-912,0.07622575107296138,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1526,0.26178437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.005810365126637073,0.0685310588443464,2987.270818,0.0181,0.016117334365844727,0.0,0,0,0,3286,32.0,36.70000000000002
20458.87829208374,19.99999999998181,3315,29.0,-0.04628697854869859,2.224272142436203,0.9989289490547298,-0.04627045213106342,-1004,0.08404377682403434,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-803,0.0940479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.007063356422848092,0.008845006848114123,2987.290818,0.01872,0.016967296600341797,0.0,2,0,0,3315,29.0,38.216666666666676
20458.898597717285,19.99999999998181,3340,25.0,-0.007937458851557583,1.9174759848587954,0.9999684985388817,-0.007937375504198747,-1077,0.09024721030042919,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-41,-0.082846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.008144558967009892,0.006863459846995434,2987.310818,0.01705,0.015275239944458008,0.0,0,0,0,3340,25.0,35.766666666666666
20458.918910503387,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-1127,0.0944961373390558,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1706,-0.48869368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008929519972001696,0.23882151711333766,2987.330818,0.01741,0.015625715255737305,0.0,1,0,0,3356,16.0,27.316666666666674
20458.939049243927,20.0009999998656,3372,16.0,0.041149926360782935,1.2271232741530516,0.999153461245198,0.04113831403619507,-1148,0.09628068669527898,0.08922300666142513,NA,NA,0.0,NA,NA,NA,1108,-0.3499234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009269970630514471,0.12244638731694213,2987.350819,0.01741,0.017271757125854492,0.0,0,0,0,3372,16.0,13.566666666666645
20458.959490060806,19.99900000009802,3380,8.0,0.05342177266386808,0.6136229963010641,0.9985733964314487,0.05339636634978749,-1149,0.09636566523605151,0.0042491394955808184,NA,NA,0.0,NA,NA,NA,3853,-0.9870259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.009286341436386748,0.9742201599934539,2987.370818,0.03515,0.013336420059204102,0.0,0,0,0,3380,8.0,5.849999999999998
20458.979626893997,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,-1135,0.09517596566523606,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3031,-0.7962452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.009058464440310193,0.6340064461102344,2987.390818,0.01795,0.01612377166748047,0.0,0,0,0,3386,6.0,-1.7833333333333563
20458.999936819077,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-1117,0.09364635193133047,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4555,-0.9779325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.008769639230046603,0.9563519995134051,2987.410818,0.01738,0.0157470703125,0.0,0,0,0,3388,2.0,-4.950000000000017
20459.02031993866,19.99999999998181,3392,4.0,0.07182954211849576,0.30679615757740725,0.9974213674265349,0.0717677908325268,-1095,0.09177682403433476,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3638,-0.76505965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.008422985429829248,0.5853162679729031,2987.430818,0.01717,0.015526533126831055,0.0,0,0,0,3392,4.0,-5.516666666666666
20459.04056572914,19.99999999998181,3397,5.0,0.07949944605792397,0.3834951969717591,0.9968415830395962,0.07941573095496775,-1070,0.08965236051502147,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,4642,-0.9981156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.008037545745915382,0.9962347492773951,2987.450818,0.01752,0.015743732452392578,0.0,0,0,0,3397,5.0,-2.400000000000027
20459.06092262268,19.99999999998181,3399,2.0,0.08256740763369527,0.15339807878870362,0.9965932476844148,0.08247362408570728,-1026,0.08591330472103005,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.007381095928088564,1.0,2987.470818,0.01514,0.01340031623840332,0.0,2,0,0,3399,2.0,3.5166666666666693
20459.08110666275,20.000000000436557,3397,-2.0,0.07949944605792397,-0.15339807878521577,0.9968415830395962,0.07941573095496775,-954,0.07979484978540773,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0063672180522757835,1.0,2987.490818,0.01622,0.014416933059692383,0.0,1,0,0,3397,-2.0,4.733333333333334
20459.101355791092,19.99999999998181,3386,-11.0,0.06262565739118192,-0.8436894333378699,0.9980396543457094,0.0625847293954109,-861,0.07189184549356224,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4384,-0.9383433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005168437448470226,0.8804881233464243,2987.510818,0.01662,0.014908552169799805,0.0,0,0,0,3386,-11.0,1.5500000000000007
20459.12161040306,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-755,0.06288412017167383,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2066,-0.40014455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003954412569765515,0.16011565867313582,2987.530818,0.01492,0.013215065002441406,0.0,0,0,0,3378,-8.0,-9.48333333333334
20459.141830682755,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-657,0.05455622317596567,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,2343,-0.46447754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0029763814872257733,0.2157393842935562,2987.550818,0.01829,0.016637325286865234,0.0,0,0,0,3366,-12.0,-11.566666666666661
20459.1622068882,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-567,0.046908154506437774,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,227,0.02660352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0022003749591998386,0.0007077472719494438,2987.570818,0.01421,0.012395381927490234,0.0,0,0,0,3360,-6.0,-17.15
20459.182435512543,19.99999999998181,3358,-2.0,0.019674195330383976,-0.15339807878870362,0.9998064692617309,0.019672926126825727,-501,0.041299570815450645,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1933,-0.369227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0017056545495404227,0.1363285717175735,2987.590818,0.01846,0.016782760620117188,0.0,0,0,0,3358,-2.0,-12.433333333333335
20459.2028696537,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-446,0.03662575107296138,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,2735,-0.55561805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013414456416585316,0.30871141494577614,2987.610818,0.01518,0.013391733169555664,0.0,0,0,0,3362,4.0,-4.38333333333333
20459.22283244133,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-389,0.03178197424892704,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010100938871594617,1.0,2987.630818,0.01901,0.017223119735717773,0.0,2,0,0,3366,4.0,8.199999999999996
20459.243312835693,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-316,0.02557854077253219,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4489,-0.96266955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006542617480520917,0.9267326651397845,2987.650818,0.01373,0.01202082633972168,0.0,0,0,0,3364,-2.0,14.68333333333333
20459.26346230507,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-225,0.01784549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4130,-0.8792618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00031846164047965523,0.7731012983541952,2987.670818,0.01693,0.015064477920532227,0.0,1,0,0,3358,-6.0,9.616666666666669
20459.283970355988,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-124,0.00926266094420601,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3885,-0.8225505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,8.579688776731936e-05,0.6765892849054786,2987.690818,0.01562,0.01391744613647461,0.0,2,0,0,3351,-7.0,-0.6333333333333364
20459.304052829742,19.99999999998181,3344,-7.0,-0.0018015357000150112,-0.5368932757604628,0.9999983772349997,-0.0018015347255252122,-19,0.0003399141630901288,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4505,-0.96630585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,1.1554163826926267e-07,0.9337469994864165,2987.710818,0.01624,0.014451265335083008,0.0,1,0,0,3344,-7.0,-10.400000000000002
20459.324589252472,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,91,-0.009007725321888413,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.113911547458971e-05,1.0,2987.730818,0.01558,0.013839960098266602,0.0,2,0,0,3334,-10.0,-14.066666666666674
20459.344484567642,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,207,-0.018865236051502147,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4284,-0.91520774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003558971312788963,0.8376052140272492,2987.750818,0.01494,0.013048410415649414,0.0,1,0,0,3326,-8.0,-18.650000000000013
20459.36505150795,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,324,-0.028807725321888415,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000829885038221371,1.0,2987.770818,0.01747,0.0158536434173584,0.0,0,0,0,3316,-10.0,-14.866666666666667
20459.38529419899,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,444,-0.03900515021459228,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4519,-0.96972233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001521401743262908,0.9403613984065409,2987.790818,0.01521,0.013380289077758789,0.0,1,0,0,3306,-10.0,-12.05
20459.405473709106,19.99999999998181,3292,-14.0,-0.08156853667006835,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,565,-0.04928755364806867,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4649,-0.99978876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0024292629446112475,0.9995775668996885,2987.810818,0.01631,0.01454472541809082,0.0,2,0,0,3292,-14.0,-8.566666666666656
20459.42588043213,19.99999999998181,3278,-14.0,-0.10304426770046732,-1.0737865515209255,0.9946956354719911,-0.10286200840432608,689,-0.05982489270386267,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,2535,-0.5090588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0035790177870286804,0.25914083489525197,2987.830818,0.01731,0.015528440475463867,0.0,1,0,0,3278,-14.0,-11.383333333333342
20459.44623732567,19.99999999998181,3264,-14.0,-0.1245199987308663,-1.0737865515209255,0.9922573969555113,-0.1241984629014095,804,-0.06959742489270386,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,2782,-0.5665101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.004843801551695555,0.3209336722045606,2987.850818,0.01499,0.013144731521606445,0.0,0,0,0,3264,-14.0,-14.666666666666668
20459.466254234314,19.99999999998181,3254,-10.0,-0.13985980660972272,-0.7669903939435182,0.9902355495039599,-0.13940429153577216,911,-0.07869012875536481,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1747,-0.32616192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0061921363635358915,0.1063815987262764,2987.870818,0.01575,0.01392507553100586,0.0,0,0,0,3254,-10.0,-16.016666666666666
20459.486708641052,19.99999999998181,3242,-12.0,-0.1582675760643504,-0.9203884727322218,0.9875018084334422,-0.15760767221389127,1005,-0.08667811158798283,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2097,-0.40739045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.007513095028458804,0.16596697506090496,2987.890818,0.01431,0.01267099380493164,0.0,0,0,0,3242,-12.0,-12.033333333333331
20459.506870269775,19.99999999998181,3230,-12.0,-0.1766753455189781,-0.9203884727322218,0.9844334657969125,-0.17575764967442853,1089,-0.09381630901287555,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,-109,0.104920596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.008801499836799355,0.011008331440721442,2987.910818,0.01753,0.015750885009765625,0.0,1,0,0,3230,-12.0,-10.933333333333344
20459.52716231346,19.99999999998181,3220,-10.0,-0.1920151533978345,-0.7669903939435182,0.9816216618489824,-0.19083739934520733,1151,-0.09908497854077254,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1025,0.31748226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.009817832972425356,0.10079498722423441,2987.930818,0.01528,0.013521432876586914,0.0,0,0,0,3220,-10.0,-10.666666666666668
20459.547441244125,19.99999999998181,3216,-4.0,-0.19815107654937708,-0.30679615757740725,0.9804322268294786,-0.1968569241713122,1183,-0.10180429184549357,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3546,0.90271556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.010364113838162428,0.8148953890800072,2987.950818,0.01611,0.01434946060180664,0.0,0,0,0,3216,-4.0,-7.9
20459.567663431168,19.99999999998181,3218,2.0,-0.1950831149736058,0.15339807878870362,0.9810315612605696,-0.1938480740442095,1184,-0.1018892703862661,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3958,0.9985444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.010381423419845643,0.9970909087258839,2987.970818,0.01472,0.012995004653930664,0.0,0,0,0,3218,2.0,-2.200000000000001
20459.587899684906,20.000000000436557,3219,1.0,-0.19354913418572015,0.07669903939260789,0.9813277661342891,-0.19234296299549417,1172,-0.10086952789699571,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3927,0.9911635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.010174661658162797,0.9824050682755683,2987.990818,0.01425,0.012470722198486328,0.0,0,0,0,3219,1.0,5.766666666666671
20459.608333349228,19.99999999998181,3220,1.0,-0.1920151533978345,0.07669903939435181,0.9816216618489824,-0.19083739934520733,1155,-0.09942489270386266,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.009885309289174603,1.0,2988.010818,0.01496,0.013199567794799805,0.0,0,0,0,3220,1.0,7.199999999999999
20459.6285135746,19.99999999998181,3222,2.0,-0.18894719182206324,0.15339807878870362,0.9822025230404655,-0.18782492841192253,1127,-0.09704549356223177,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-4656,0.9884227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.009417827820737168,0.9769794177087512,2988.030818,0.01492,0.01304006576538086,0.0,0,0,0,3222,2.0,7.000000000000002
20459.648951292038,19.99999999998181,3230,8.0,-0.1766753455189781,0.6135923151548145,0.9844334657969125,-0.17575764967442853,1069,-0.0921167381974249,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.00848549345613292,1.0,2988.050818,0.01465,0.012856721878051758,0.0,2,0,0,3230,8.0,6.116666666666662
20459.669119119644,19.99999999998181,3238,8.0,-0.16440349921589298,0.6135923151548145,0.9865161564944414,-0.163663902481381,984,-0.08489356223175966,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4625,0.9811346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.00720691690839765,0.9626250905364806,2988.070818,0.01517,0.013411998748779297,0.0,2,0,0,3238,8.0,9.899999999999995
20459.6894967556,19.99999999998181,3250,12.0,-0.14599572976126526,0.9203884727322218,0.9893615399471216,-0.1454776383966282,883,-0.0763107296137339,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005823327454180405,1.0,2988.090818,0.01409,0.012268543243408203,0.0,0,0,0,3250,12.0,9.283333333333324
20459.70956349373,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,773,-0.06696309012875537,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3556,0.73304254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.004484055439591815,0.5373513627609192,2988.110818,0.01532,0.013611316680908203,0.0,0,0,0,3262,12.0,11.86666666666667
20459.729892492294,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,663,-0.05761545064377683,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3489,0.71747637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.003319540152885484,0.5147723385673544,2988.130818,0.01474,0.013045310974121094,0.0,1,0,0,3276,14.0,13.516666666666667
20459.750170707703,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,556,-0.048522746781115886,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3155,0.6400318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002354456955184292,0.4096407236684172,2988.150818,0.01484,0.013038396835327148,0.0,2,0,0,3284,8.0,16.733333333333334
20459.770535469055,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,454,-0.0398549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4415,0.93239665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0015884158934590805,0.869363513517385,2988.170818,0.01562,0.013804435729980469,0.0,1,0,0,3292,8.0,12.050000000000004
20459.790596961975,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,348,-0.030847210300429185,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4038,0.8449464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009515503833189044,0.7139343925612138,2988.190818,0.01401,0.012202024459838867,0.0,0,0,0,3300,8.0,6.666666666666655
20459.8109395504,19.99999999998181,3305,5.0,-0.06162678642755501,0.3834951969717591,0.9981016705106747,-0.06158778550817234,239,-0.021584549356223177,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4479,0.9473809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0004658927709112344,0.8975305704104954,2988.210818,0.01535,0.013674259185791016,0.0,2,0,0,3305,5.0,3.533333333333321
20459.83153820038,19.99999999998181,3314,9.0,-0.04782095933658424,0.6902913545491663,0.9988567958097954,-0.04780273490699794,126,-0.01198197424892704,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001435677069019507,1.0,2988.230818,0.0144,0.012749910354614258,0.0,0,0,0,3314,9.0,0.2333333333333356
20459.85163998604,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,8,-0.0019545064377682404,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4601,0.97574925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.8200954152774965e-06,0.9520866071239311,2988.250818,0.01705,0.015208244323730469,0.0,2,0,0,3318,4.0,4.199999999999987
