# This is CartPole simulation from 19.02.2022 at time 08:21:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20145.307421445847,19.99999999998181,2476,108.0,-1.3332968595847516,8.283496254589997,0.2352730233651605,-0.9719293207207079,-601,0.04979742489270387,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2015,0.547315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.002479783525944483,0.299553710853516,2678.010818,0.0167,0.014940261840820312,0.0,2,0,0,2476,108.0,101.34999999999997
20145.327599287033,19.99999999998181,2574,98.0,-1.1829667423719585,7.516505860646477,0.3781800841912045,-0.9257320475824165,-633,0.052516738197424896,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1378,0.22748351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0027580077908968673,0.05174874776372462,2678.030818,0.0148,0.013182401657104492,0.0,2,0,0,2574,98.0,91.34999999999998
20145.34789943695,19.99999999998181,2662,88.0,-1.0479764330380221,6.7495154667029595,0.49932531694275856,-0.8664145819756346,-669,0.05557596566523605,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-153,-0.056840297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0030886879596234967,0.003230819344257632,2678.050818,0.01584,0.014188528060913086,0.0,1,0,0,2662,88.0,80.83333333333339
20145.368327140808,19.99999999998181,2744,82.0,-0.9221900084313998,6.289321230336848,0.6040763309826929,-0.7969264623203876,-696,0.05787038626609443,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-306,-0.02134909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0033489816065869703,0.0004557836105306169,2678.070818,0.0148,0.013137102127075195,0.0,1,0,0,2744,82.0,73.06666666666662
20145.388367176056,19.99999999998181,2813,69.0,-0.8163453340672905,5.292233718210276,0.6848887390279769,-0.7286476618727791,-715,0.05948497854077254,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1797,-0.50975406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0035384626719961692,0.2598492034185398,2678.090818,0.01489,0.013161182403564453,0.0,2,0,0,2813,69.0,68.56666666666669
20145.408737659454,19.99999999998181,2875,62.0,-0.7212385252183807,4.755340442449812,0.7509884881906916,-0.6603152963585346,-710,0.05906008583690987,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2218,-0.60749125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.003488093739063162,0.36904562466639845,2678.110818,0.01611,0.014469146728515625,0.0,0,0,0,2875,62.0,58.41666666666677
20145.42899799347,19.99999999998181,2926,51.0,-0.643005505036213,3.9116510091119423,0.8002972639928381,-0.5996034433236501,-685,0.05693562231759657,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0032416650886920007,1.0,2678.130818,0.01593,0.014208793640136719,0.0,0,0,0,2926,51.0,53.299999999999926
20145.44924044609,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,-629,0.05217682403433477,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3822,-0.80776316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.002722420966309934,0.6524813214820178,2678.150818,0.01522,0.01353764533996582,0.0,1,0,0,2964,38.0,43.40000000000009
20145.469425439835,19.99999999998181,2990,26.0,-0.544830734611532,1.9941750242531473,0.8552150287695615,-0.5182733396256054,-553,0.04571845493562232,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2157,-0.42140806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.002090177121700529,0.17758475068389146,2678.170818,0.01465,0.013025999069213867,0.0,0,0,0,2990,26.0,29.05000000000004
20145.490010499954,19.99999999998181,3012,22.0,-0.5110831572780479,1.6873788666757399,0.8722152230463744,-0.4891222798914024,-476,0.039175107296137344,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1042,-0.16259919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0015346890316638735,0.026438496936489253,2678.190818,0.01419,0.012598991394042969,0.0,0,0,0,3012,22.0,14.983333333333334
20145.509989500046,19.99999999998181,3029,17.0,-0.48500548388399195,1.303883669703981,0.8846723924626666,-0.46621321089645407,-410,0.033566523605150216,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-288,0.14648286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0011267115069351066,0.02145722683284479,2678.210818,0.01547,0.013657093048095703,0.0,2,0,0,3029,17.0,8.38333333333334
20145.530149936676,19.99999999998181,3050,21.0,-0.4527918873383935,1.6106798272813883,0.899229219837025,-0.43747778251163266,-367,0.029912446351931334,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2872,0.74627066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0008947544467571701,0.5569198928808419,2678.230818,0.01466,0.013039827346801758,0.0,2,0,0,3050,21.0,5.216666666666711
20145.550461530685,19.99999999998181,3070,20.0,-0.4221122715806807,1.5339807878870364,0.9122256031763598,-0.40968823379434094,-365,0.02974248927038627,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2718,0.7106093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0008846156679990423,0.504965601159725,2678.250818,0.01536,0.013709306716918945,0.0,1,0,0,3070,20.0,12.216666666666711
20145.57075738907,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-395,0.03229184549356223,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3965,0.99997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0010427632853800954,0.9999573235296708,2678.270818,0.01442,0.012747526168823242,0.0,0,0,0,3094,24.0,20.033333333333317
20145.59111881256,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-450,0.036965665236051506,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3592,0.74150443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.001366460406343827,0.5498288208528379,2678.290818,0.01487,0.013189077377319336,0.0,1,0,0,3122,28.0,28.883333333333347
20145.611417531967,19.99999999998181,3150,28.0,-0.2993938085498294,2.147573103041851,0.9555154554094407,-0.2949410355879445,-523,0.043169098712446355,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3299,0.67346406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0018635710836449376,0.4535538398823178,2678.310818,0.01528,0.013453245162963867,0.0,2,0,0,3150,28.0,38.650000000000006
20145.631752729416,19.99999999998181,3174,24.0,-0.262578269640574,1.8407769454644436,0.9657239438622257,-0.2595713086055326,-604,0.05005236051502146,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4097,0.8587092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.002505238793125679,0.7373815178457477,2678.330818,0.01486,0.013191461563110352,0.0,0,0,0,3174,24.0,41.03333333333332
20145.65183520317,19.99999999998181,3198,24.0,-0.2257627307313186,1.8407769454644436,0.9746236534594889,-0.22384980258485399,-695,0.05778540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.003339153345981691,1.0,2678.350818,0.01515,0.013319730758666992,0.0,1,0,0,3198,24.0,34.650000000000006
20145.672212600708,19.99999999998181,3222,24.0,-0.18894719182206324,1.8407769454644436,0.9822025230404655,-0.18782492841192253,-797,0.06645321888412017,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.004416030300060786,0.9999997615814351,2678.370818,0.0144,0.012818336486816406,0.0,0,0,0,3222,24.0,27.93333333333333
20145.692456007004,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-909,0.07597081545064378,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005771564800235776,1.0,2678.390818,0.01515,0.013427019119262695,0.0,0,0,0,3246,24.0,23.61666666666669
20145.712790966034,19.99999999998181,3271,25.0,-0.11378213321566681,1.9174759848587954,0.9935337937588427,-0.11353678108508054,-1026,0.08591330472103005,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.007381095928088564,0.9999988079074598,2678.410818,0.01448,0.012927532196044922,0.0,1,0,0,3271,25.0,20.533333333333335
20145.73317718506,19.99999999998181,3298,27.0,-0.0723646519427545,2.070874063647499,0.9973828209763553,-0.07230151050460577,-1147,0.09619570815450644,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4679,0.99381906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.009253614267346976,0.9876763199276049,2678.430818,0.01531,0.013617515563964844,0.0,3,0,0,3298,27.0,21.800000000000026
20145.75350999832,19.99999999998181,3322,24.0,-0.03554911303349911,1.8407769454644436,0.9993681968216863,-0.03554162603724415,-1270,0.1066480686695279,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3768,0.782393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.01137381055094034,0.6121387730693186,2678.450818,0.01654,0.014877557754516602,0.0,0,0,0,3322,24.0,24.400000000000013
20145.773678302765,19.99999999998181,3343,21.0,-0.003335516487900647,1.6106798272813883,0.999994437170037,-0.003335510302928,-1390,0.11684549356223177,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3315,0.6771102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.013652869365801547,0.45847821638949426,2678.470818,0.01456,0.012659311294555664,0.0,1,0,0,3343,21.0,25.21666666666667
20145.793833255768,20.000000000436557,3366,23.0,0.03194604163346909,1.7640779060299812,0.9994897686072266,0.03194060815752551,-1505,0.12661802575107298,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-2535,0.49603823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01603212444509938,0.24605392390860548,2678.490818,0.01423,0.012331962585449219,0.0,0,0,0,3366,23.0,23.13333333333335
20145.81432580948,19.99999999998181,3388,22.0,0.0656936189669532,1.6873788666757399,0.9978429501372386,0.06564637736701488,-1610,0.13554077253218885,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-721,0.07490003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01837130101862256,0.005610014657250417,2678.510818,0.01564,0.013876199722290039,0.0,0,0,0,3388,22.0,22.450000000000014
20145.834439992905,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-1693,0.14259399141630902,0.35266094420632904,NA,NA,0.0,NA,NA,NA,1078,-0.3429745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.02033304638803441,0.11763151709518471,2678.530818,0.01588,0.014100074768066406,0.0,1,0,0,3406,18.0,20.28333333333334
20145.854717969894,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-1742,0.1467579399141631,0.20819742489289395,NA,NA,0.0,NA,NA,NA,1880,-0.529046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.02153789292784911,0.27988966911096114,2678.550818,0.01489,0.01304483413696289,0.0,1,0,0,3418,12.0,16.516666666666666
20145.874829769135,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-1752,0.14760772532188843,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2408,-0.65162456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.021788040574702062,0.4246145676593329,2678.570818,0.01472,0.012911558151245117,0.0,0,0,0,3422,4.0,9.583333333333325
20145.89514040947,19.99999999998181,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-1732,0.14590815450643776,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,3177,-0.83015984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.021289189551474515,0.6891653648766329,2678.590818,0.01597,0.014251947402954102,0.0,0,0,0,3422,0.0,-0.4166666666666785
20145.91557574272,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,-1688,0.14216909871244637,-0.1869527896997396,NA,NA,0.0,NA,NA,NA,4481,-0.96085316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.020212052628709322,0.9232387939820832,2678.610818,0.01591,0.014284372329711914,0.0,0,0,0,3414,-8.0,-7.68333333333333
20145.935827493668,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1620,0.13639055793991417,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,3665,-0.7714494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.018602384295161083,0.5951341568161048,2678.630818,0.0184,0.016583919525146484,0.0,0,0,0,3404,-10.0,-16.533333333333335
20145.956128835678,19.99999999998181,3390,-14.0,0.06876158054272449,-1.0737865515209255,0.9976368538508947,0.06870740744991384,-1535,0.12916738197424893,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2603,-0.52484673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.016684212566081526,0.27546409273813666,2678.650818,0.01541,0.013596534729003906,0.0,2,0,0,3390,-14.0,-21.450000000000014
20145.976666212082,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-1450,0.1219442060085837,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,1450,-0.25727534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.014870389379063901,0.06619060208555538,2678.670818,0.01674,0.014939308166503906,0.0,0,0,0,3374,-16.0,-23.8
20145.996678829193,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-1374,0.11548583690987126,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1739,-0.32427773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.013336978526773383,0.10515604539309553,2678.690818,0.01761,0.01563858985900879,0.0,1,0,0,3362,-12.0,-21.966666666666672
20146.01694202423,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-1307,0.10979227467811159,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1326,-0.22835484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.012054343578993904,0.052145933623116925,2678.710818,0.01548,0.01366281509399414,0.0,0,0,0,3354,-8.0,-14.866666666666667
20146.037162303925,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-1248,0.1047785407725322,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,751,-0.094835795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010978542606421192,0.008993828100935242,2678.730818,0.01618,0.01438283920288086,0.0,1,0,0,3346,-8.0,-6.099999999999998
20146.05746436119,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-1200,0.10069957081545065,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-95,0.10166063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.01014040356241596,0.010334884016709511,2678.750818,0.01785,0.016058921813964844,0.0,2,0,0,3342,-4.0,-1.3999999999999861
20146.077887535095,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-1166,0.09781030042918455,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,754,-0.0955988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00956685487004734,0.009139130938191409,2678.770818,0.01574,0.013893604278564453,0.0,2,0,0,3340,-2.0,3.3666666666666787
20146.097903490067,19.99999999998181,3341,1.0,-0.006403478063671919,0.07669903939435181,0.9999794978044011,-0.006403434301825513,-1140,0.09560085836909872,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,534,-0.044502247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.009139524120908474,0.001980449999166592,2678.790818,0.01624,0.014310359954833984,0.0,0,0,0,3341,1.0,6.533333333333326
20146.118191242218,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,-1120,0.09390128755364807,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,346,-0.0009788602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008817451804232903,9.581672700141646e-07,2678.810818,0.0146,0.012822151184082031,0.0,0,0,0,3342,1.0,7.733333333333345
20146.138513565063,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1105,0.0926266094420601,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,278,0.014964263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008579688776731936,0.00022392916578311498,2678.830818,0.0172,0.015490055084228516,0.0,0,0,0,3346,4.0,6.900000000000004
20146.158873319626,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-1095,0.09177682403433476,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1970,-0.37781134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.008422985429829248,0.14274141050487632,2678.850818,0.0162,0.01445627212524414,0.0,1,0,0,3350,4.0,6.383333333333331
20146.179175138474,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-1077,0.09024721030042919,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2992,-0.61520666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008144558967009892,0.37847923308129694,2678.870818,0.01571,0.013880491256713867,0.0,0,0,0,3354,4.0,5.200000000000006
20146.199562311172,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-1040,0.0871030042918455,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2369,-0.47044078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.007586933356665256,0.22131452292939802,2678.890818,0.01675,0.014961004257202148,0.0,0,0,0,3354,0.0,4.949999999999992
20146.219630479813,19.99999999998181,3347,-7.0,0.0028004066636419245,-0.5368932757604628,0.9999960788638217,0.00280040300338234,-992,0.08302403433476395,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,1385,-0.24202853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.006892990277220063,0.05857781146980656,2678.910818,0.0162,0.014247417449951172,0.0,2,0,0,3347,-7.0,0.4999999999999911
20146.23995733261,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,-943,0.07886008583690987,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-147,0.11367789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006218913138204793,0.012922662472200308,2678.930818,0.01453,0.012778520584106445,0.0,0,0,0,3342,-5.0,-9.316666666666672
20146.26026082039,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-910,0.0760557939914163,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,299,0.009887998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005784483799664757,9.77725042964556e-05,2678.950818,0.01648,0.014746904373168945,0.0,0,0,0,3340,-2.0,-11.733333333333318
20146.280503988266,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-889,0.07427124463519313,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-748,0.2533017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005516217779660705,0.06416175623338294,2678.970818,0.01568,0.013958930969238281,0.0,0,0,0,3342,2.0,-9.166666666666671
20146.300894021988,20.000000000436557,3348,6.0,0.0043343874515275604,0.46019423635564727,0.9999906065574162,0.004334373879912507,-881,0.07359141630901288,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,400,-0.013491106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005415696554366446,0.00018200994702825216,2678.990818,0.0156,0.013807058334350586,0.0,0,0,0,3348,6.0,-2.1
20146.32132768631,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-880,0.07350643776824035,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1513,-0.271775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005403196393376192,0.07386165456460958,2679.010818,0.01647,0.014658927917480469,0.0,0,0,0,3354,6.0,6.516666666666677
20146.341311454773,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-870,0.07265665236051502,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1163,-0.19055659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005278989132236733,0.0363118123874564,2679.030818,0.01648,0.01452779769897461,0.0,0,0,0,3358,4.0,12.466666666666661
20146.361665725708,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-853,0.07121201716738197,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1715,-0.31866172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005071151389047505,0.10154529151333325,2679.050818,0.0155,0.013766288757324219,0.0,0,0,0,3362,4.0,12.416666666666668
20146.381910085678,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-828,0.06908755364806868,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,2815,-0.57418865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004773090069074767,0.32969260539193,2679.070818,0.01647,0.014669418334960938,0.0,0,0,0,3364,2.0,10.033333333333335
20146.402260541916,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-789,0.06577339055793992,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2945,-0.60415274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0043261389054873,0.3650005320992058,2679.090818,0.01561,0.013817787170410156,0.0,1,0,0,3364,0.0,3.5166666666666657
20146.422481298447,19.99999999998181,3359,-5.0,0.02120817611826961,-0.3834951969717591,0.9997751150622463,0.02120658629464479,-735,0.06118454935622318,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3387,-0.7068719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0037435490799241104,0.4996679208760533,2679.110818,0.0162,0.01430201530456543,0.0,2,0,0,3359,-5.0,-3.7333333333333396
20146.442904233932,19.99999999998181,3352,-7.0,0.010470310603070132,-0.5368932757604628,0.9999451867986928,0.010470119298623447,-668,0.05549098712446352,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2983,-0.6131321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.003079249652047376,0.37593099556865184,2679.130818,0.01745,0.015711069107055664,0.0,2,0,0,3352,-7.0,-10.100000000000007
20146.462933540344,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-594,0.04920257510729614,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,2887,-0.59077233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002420893397189118,0.3490119467927322,2679.150818,0.01604,0.014221429824829102,0.0,0,0,0,3342,-10.0,-13.700000000000006
20146.483201026917,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-517,0.04265922746781116,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1479,-0.2639551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001819809688150454,0.06967228767320055,2679.170818,0.0167,0.015053749084472656,0.0,0,0,0,3334,-8.0,-15.98333333333334
20146.50353384018,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-446,0.03662575107296138,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2245,-0.44183955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0013414456416585316,0.1952221843787294,2679.190818,0.01558,0.01386117935180664,0.0,0,0,0,3326,-8.0,-13.36666666666667
20146.52389550209,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-380,0.03101716738197425,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2770,-0.563685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009620646724014073,0.31774077916049137,2679.210818,0.01633,0.01457071304321289,0.0,2,0,0,3318,-8.0,-10.850000000000005
