# This is CartPole simulation from 19.02.2022 at time 06:26:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13252.765991210938,20.000000000010232,3276,8.0,-0.1061122292762386,0.6135923151539425,0.9943753780505806,-0.10591320751806618,596,-0.05192188841201717,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-2320,0.44611478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0026958824962699628,0.19901839561276802,174.758114,0.01673,0.014890432357788086,0.0,0,0,0,3276,8.0,18.93333333333334
13252.786314249039,19.99999999998181,3286,10.0,-0.0907724213973822,0.7669903939435182,0.9958830117943089,-0.0906478175109383,533,-0.04656824034334764,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2810,0.55999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0021686010086757906,0.31359559671040316,174.778114,0.01643,0.014861106872558594,0.0,0,0,0,3286,10.0,12.399999999999988
13252.806647777557,20.000000000010232,3292,6.0,-0.08156853667006835,0.4601942363654569,0.9966751310070524,-0.0814781150498401,466,-0.040874678111587986,0.28467811158783696,NA,NA,0.0,NA,NA,NA,-2566,0.5033306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00167073931072593,0.2533416811594549,174.798114,0.0157,0.014104604721069336,0.0,1,0,0,3292,6.0,6.93333333333333
13252.827021837234,20.000000000010232,3302,10.0,-0.06622872879121193,0.7669903939424282,0.9978076792550278,-0.0661803235085438,397,-0.035011158798283266,0.293175965665086,NA,NA,0.0,NA,NA,NA,-3197,0.6497876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012257812403986077,0.4222239313631668,174.818114,0.01815,0.01651597023010254,0.0,1,0,0,3302,10.0,0.0666666666666238
13252.847148418427,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,323,-0.02872274678111588,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2681,0.5298753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008249961826521027,0.28076781073673374,174.838114,0.01896,0.01729583740234375,0.0,1,0,0,3310,8.0,2.1666666666666607
13252.867604732513,20.000000000010232,3318,8.0,-0.04168503618504167,0.6135923151539425,0.9991313046801958,-0.04167296495390947,246,-0.022179399141630904,0.32716738197408146,NA,NA,0.0,NA,NA,NA,-3499,0.71973187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004919257462837777,0.518013960826412,174.858114,0.01607,0.014440298080444336,0.0,0,0,0,3318,8.0,5.466666666666671
13252.887730121613,20.000000000010232,3328,10.0,-0.02634522830618527,0.7669903939424282,0.9996529845445593,-0.026342180835213322,164,-0.015211158798283263,0.34841201716720377,NA,NA,0.0,NA,NA,NA,-3493,0.71839917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00023137935198659033,0.516097363233726,174.878114,0.01632,0.014647245407104492,0.0,0,0,0,3328,10.0,6.500000000000009
13252.90798163414,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,76,-0.00773304721030043,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2558,0.50135595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.9800019156735256e-05,0.2513577846537238,174.898114,0.01702,0.015203475952148438,0.0,0,0,0,3340,12.0,10.466666666666665
13252.928129673004,20.000000000010232,3350,10.0,0.007402349027298832,0.7669903939424282,0.9999726027395416,0.007402281425813924,-11,-0.0003399141630901288,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-2478,0.48279402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.1554163826926267e-07,0.2330900624644281,174.918114,0.01629,0.014523983001708984,0.0,0,0,0,3350,10.0,12.3
13252.948422670364,20.000000000010232,3358,8.0,0.019674195330383976,0.6135923151539425,0.9998064692617309,0.019672926126825727,-95,0.006798283261802576,0.3569098712444526,NA,NA,0.0,NA,NA,NA,-2748,0.5453763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.621665530770507e-05,0.2974353094871276,174.938114,0.01593,0.014226436614990234,0.0,1,0,0,3358,8.0,12.433333333333337
13252.968850135803,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-175,0.013596566523605151,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2546,0.49867335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001848666212308203,0.24867510962014538,174.958114,0.01613,0.014465808868408203,0.0,1,0,0,3366,8.0,9.5
13252.989108085632,20.000000000010232,3377,11.0,0.04881983030021114,0.8436894333366709,0.9988085487526075,0.04880043994381595,-254,0.020309871244635194,0.3356652360513304,NA,NA,0.0,NA,NA,NA,-3578,0.73826313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0004124908699736595,0.5450324493949665,174.978114,0.01574,0.013920783996582031,0.0,0,0,0,3377,11.0,7.999999999999998
13253.009327173233,19.99999999998181,3386,9.0,0.06262565739118192,0.6902913545491663,0.9980396543457094,0.0625847293954109,-337,0.027363090128755367,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1328,0.21588308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0007487387013943894,0.04660550258566687,174.998114,0.01707,0.015220165252685547,0.0,0,0,0,3386,9.0,8.733333333333334
13253.029531955719,20.000000000010232,3398,12.0,0.08103342684580961,0.9203884727309138,0.9967185880495639,0.08094477275577212,-413,0.033821459227467814,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-2162,0.40942153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0011438911042752676,0.16762599196753403,175.018114,0.01631,0.014545679092407227,0.0,0,0,0,3398,12.0,9.033333333333335
13253.049785852432,20.000000000010232,3406,8.0,0.09330527314889475,0.6135923151539425,0.9956502200950921,0.0931699480765917,-482,0.039684978540772534,0.293175965665086,NA,NA,0.0,NA,NA,NA,-677,0.064838454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0015748975217815765,0.0042040251336195045,175.038114,0.01651,0.014780759811401367,0.0,0,0,0,3406,8.0,10.816666666666665
13253.070135116577,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-538,0.04444377682403434,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1532,0.2631533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.001975249298384572,0.0692496669799425,175.058114,0.01554,0.013834953308105469,0.0,0,0,0,3414,8.0,9.000000000000004
13253.090416431427,20.000000000010232,3418,4.0,0.11171304260352244,0.30679615757697126,0.9937665847532319,0.11148082807325081,-585,0.04843776824034335,0.19969957081534837,NA,NA,0.0,NA,NA,NA,-634,0.05470425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.002346217392105215,0.0029925548482800934,175.078114,0.01584,0.014050960540771484,0.0,2,0,0,3418,4.0,8.516666666666675
13253.110785961151,20.000000000010232,3426,8.0,0.12398488890660758,0.6135923151539425,0.9923237147072557,0.12366747846379468,-623,0.05166695278969957,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-517,0.027555719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0026694740105730444,0.0007593176505980015,175.098114,0.01432,0.012574195861816406,0.0,0,0,0,3426,8.0,4.466666666666672
