# This is CartPole simulation from 19.02.2022 at time 09:42:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25029.667641162872,19.99999999998181,1178,151.0,2.9587813849192726,11.581554948547124,-0.9833365054505121,0.18179471127723995,-399,0.03263175965665236,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2810,0.55981094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0010648317382895246,0.3133882845700988,3200.563522,0.01529,0.013520956039428711,0.0,2,0,0,1178,151.0,155.92857142857147
25029.687855005264,19.99999999998181,1336,158.0,-3.082034957774382,12.118448224307587,-0.9982269646248526,-0.05952249235249901,-475,0.03909012875536481,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1125,0.16880488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0015280381661109987,0.028495088847705574,3200.583522,0.01572,0.013931989669799805,0.0,1,0,0,1336,158.0,149.9285714285711
25029.7082862854,19.99999999998181,1487,151.0,-2.8504038588036504,11.581554948547124,-0.9579032599676007,-0.28709117810104007,-542,0.044783690987124466,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-723,0.07551254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.002005578978430253,0.005702144198753922,3200.603522,0.01631,0.014572381973266602,0.0,1,0,0,1487,151.0,151.9833333333333
25029.72835302353,19.99999999998181,1638,151.0,-2.6187727598329187,11.581554948547124,-0.8664145819756346,-0.4993253169427586,-595,0.04928755364806867,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2275,-0.6208543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0024292629446112475,0.38546008435548984,3200.623522,0.01559,0.013689517974853516,0.0,1,0,0,1638,151.0,147.30000000000007
25029.748744249344,19.99999999998181,1791,153.0,-2.3840736992864158,11.734953027335829,-0.7265430236793503,-0.6871209753332138,-614,0.050902145922746785,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2698,-0.7189466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.002591028459540607,0.5168841793124699,3200.643522,0.01462,0.013000726699829102,0.0,1,0,0,1791,153.0,143.6333333333333
25029.76898908615,19.99999999998181,1946,155.0,-2.1463066771641413,11.888351106124531,-0.5442630019435354,-0.8389146468595069,-601,0.04979742489270387,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1117,-0.35191214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002479783525944483,0.12384215487499262,3200.663522,0.01621,0.014434814453125,0.0,1,0,0,1946,155.0,144.8166666666667
25029.789254665375,19.99999999998181,2084,138.0,-1.9346173284359227,10.584467436420551,-0.3558477162642103,-0.9345439544663194,-579,0.04792789699570816,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1116,0.33877322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0022970833104312112,0.11476729511596861,3200.683522,0.01468,0.012903928756713867,0.0,1,0,0,2084,138.0,149.33333333333323
25029.809530973434,19.99999999998181,2215,131.0,-1.733665845222904,10.047574160660089,-0.16215041368538274,-0.9867660529941529,-573,0.04741802575107296,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,161,0.04208488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0022484691661294187,0.0017711371391931352,3200.703522,0.01505,0.013328075408935547,0.0,1,0,0,2215,131.0,137.51666666666665
25029.82987689972,19.99999999998181,2335,120.0,-1.5495881506766271,9.203884727322217,0.02120658629464466,-0.9997751150622463,-572,0.04733304721030043,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-959,0.30220336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0022404173582125297,0.09132686911485521,3200.723522,0.01421,0.012371540069580078,0.0,1,0,0,2335,120.0,125.25000000000009
25029.85001039505,20.000000000436557,2446,111.0,-1.3793162832213208,8.513593372579475,0.19031209665288423,-0.9817236402713256,-579,0.04792789699570816,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-394,0.17106685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0022970833104312112,0.029263867313923164,3200.743522,0.01507,0.013217449188232422,0.0,1,0,0,2446,111.0,110.56666666666672
25029.870338201523,19.99999999998181,2542,96.0,-1.2320541275842993,7.363107781857774,0.3323010310922365,-0.9431733799970377,-588,0.048692703862660947,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1451,0.2443574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.002370979409456796,0.05971054240123763,3200.763522,0.0153,0.013648748397827148,0.0,1,0,0,2542,96.0,95.38333333333327
25029.890811681747,19.99999999998181,2630,88.0,-1.097063818250363,6.7495154667029595,0.4562109091897281,-0.8898716797023499,-602,0.0498824034334764,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-454,0.013069807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.002488254172300098,0.00017081984509670703,3200.783522,0.01462,0.012840509414672852,0.0,1,0,0,2630,88.0,79.95000000000002
25029.91093325615,19.99999999998181,2714,84.0,-0.968209432067969,6.442719309125553,0.5667756380643527,-0.8238721843203264,-617,0.05115708154506438,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1078,-0.3428384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0026170469922083667,0.1175381730145233,3200.803522,0.01551,0.013572454452514648,0.0,1,0,0,2714,84.0,67.1833333333334
25029.931167840958,19.99999999998181,2786,72.0,-0.8577628153402028,5.522330836393331,0.654131267783512,-0.7563810445191863,-617,0.05115708154506438,0.0,NA,NA,0.0,NA,NA,NA,2575,-0.69046265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0026170469922083667,0.47673866948258947,3200.823522,0.01481,0.012955904006958008,0.0,1,0,0,2786,72.0,65.36666666666669
25029.951367616653,19.99999999998181,2844,58.0,-0.7687919296428356,4.448544284872406,0.7187511258811954,-0.6952674442576137,-593,0.049117596566523605,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3654,-0.84829414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0024125382924717713,0.7196029461063205,3200.843522,0.01737,0.015631914138793945,0.0,0,0,0,2844,58.0,61.55000000000001
25029.97167825699,19.99999999998181,2894,50.0,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,-547,0.045208583690987125,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2925,-0.5995282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0020438160393449873,0.35943405476997725,3200.863522,0.01408,0.01224660873413086,0.0,0,0,0,2894,50.0,51.85000000000004
25029.992015838623,19.99999999998181,2932,38.0,-0.6338016203088992,2.9145634969853687,0.8057819701024891,-0.5922123070806207,-486,0.04002489270386266,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2867,-0.58618623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0016019920359557187,0.34361429645574404,3200.883522,0.01509,0.013222694396972656,0.0,0,0,0,2932,38.0,39.816666666666706
25030.012152910233,19.99999999998181,2964,32.0,-0.5847142350965586,2.454369260619258,0.833869851046939,-0.5519611141330119,-418,0.03424635193133047,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-334,0.157103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0011728126206045424,0.024681353259840222,3200.903522,0.01464,0.012856245040893555,0.0,0,0,0,2964,32.0,28.616666666666674
25030.0324075222,19.99999999998181,2990,26.0,-0.544830734611532,1.9941750242531473,0.8552150287695615,-0.5182733396256054,-369,0.030082403433476398,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1189,0.35563967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0009049509963344326,0.12647957225941386,3200.923522,0.01533,0.013536214828491211,0.0,0,0,0,2990,26.0,20.566666666666677
25030.052740573883,19.99999999998181,3020,30.0,-0.49881131097496273,2.3009711818305543,0.8781518296282949,-0.4783820273802918,-349,0.028382832618025752,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3831,0.9690751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0008055851874228666,0.9391065179113554,3200.943522,0.01488,0.013205289840698242,0.0,0,0,0,3020,30.0,15.366666666666717
25030.07303905487,19.99999999998181,3052,32.0,-0.4497239257626222,2.454369260619258,0.9005671508145857,-0.43471692729142636,-369,0.030082403433476398,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3857,0.9750426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0009049509963344326,0.9507080358517328,3200.963522,0.01563,0.013821125030517578,0.0,4,0,0,3052,32.0,19.633333333333283
25030.09348011017,19.99999999998181,3086,34.0,-0.3975685789745104,2.607767339407962,0.9220051104485345,-0.3871777063659344,-421,0.03450128755364807,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0011903388428595113,0.9999986886982448,3200.983522,0.01579,0.014044046401977539,0.0,1,0,0,3086,34.0,29.93333333333331
25030.113671064377,19.99999999998181,3124,38.0,-0.3392773090348561,2.9145634969853687,0.9429954274238551,-0.33280568483380923,-498,0.04104463519313305,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.9999599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0016846620781373759,0.9999197737572594,3201.003522,0.01504,0.013280868530273438,0.0,0,0,0,3124,38.0,40.66666666666669
25030.134018182755,19.99999999998181,3158,34.0,-0.28712196224674424,2.607767339407962,0.9590628870632267,-0.28319318257674986,-593,0.049117596566523605,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3797,0.7890581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0024125382924717713,0.622612668220782,3201.023522,0.01677,0.014914274215698242,0.0,2,0,0,3158,34.0,48.36666666666669
25030.15411758423,19.99999999998181,3196,38.0,-0.2288306923070899,2.9145634969853687,0.9739323051792553,-0.22683885233403436,-695,0.05778540772532189,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4703,0.9993075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.003339153345981691,0.998615506011916,3201.043522,0.01476,0.012861967086791992,0.0,1,0,0,3196,38.0,46.666666666666686
25030.174572229385,19.99999999998181,3226,30.0,-0.18281126867052067,2.3009711818305543,0.9833365054505121,-0.18179471127723992,-804,0.06704806866952791,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3378,0.6916749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.00449544351231373,0.47841415087518513,3201.063522,0.01476,0.017928361892700195,0.0,2,0,0,3226,30.0,47.033333333333296
25030.1950070858,19.99999999998181,3260,34.0,-0.13065592188240888,2.607767339407962,0.9914766505484613,-0.1302845018304333,-914,0.07639570815450644,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4705,0.9996885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005836304224428522,0.9993771092812409,3201.083522,0.03487,0.013057708740234375,0.0,2,0,0,3260,34.0,36.06666666666665
25030.21506023407,19.99999999998181,3290,30.0,-0.08463649824583963,2.3009711818305543,0.9964204691299943,-0.08453548780696839,-1028,0.08608326180257511,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2068,0.38764414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.007410327962570688,0.15026798075904768,3201.103522,0.01601,0.014097929000854492,0.0,1,0,0,3290,30.0,32.166666666666664
25030.235350370407,19.99999999998181,3322,32.0,-0.03554911303349911,2.454369260619258,0.9993681968216863,-0.03554162603724415,-1134,0.09509098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-948,0.12762174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.009042295832304887,0.016287308546858448,3201.123522,0.01686,0.015117406845092773,0.0,0,0,0,3322,32.0,26.166666666666682
25030.25563454628,19.99999999998181,3350,28.0,0.007402349027298832,2.147573103041851,0.9999726027395416,0.007402281425813924,-1220,0.10239914163090129,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2339,-0.6357168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010485584206745382,0.40413584461647645,3201.143522,0.01533,0.013508796691894531,0.0,0,0,0,3350,28.0,27.33333333333334
25030.275965213776,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-1263,0.10605321888412018,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3207,-0.8372104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.011247285235683106,0.7009212819880872,3201.163522,0.01783,0.0160524845123291,0.0,0,0,0,3370,20.0,25.40000000000002
25030.296036481857,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-1258,0.10562832618025751,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.011157343291642875,1.0,3201.183522,0.01643,0.014586925506591797,0.0,0,0,0,3374,4.0,18.433333333333348
25030.316395282745,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-1217,0.10214420600858369,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2665,-0.5393105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.010433438821123985,0.29085583151072925,3201.203522,0.01523,0.013479471206665039,0.0,0,0,0,3372,-2.0,1.3999999999999773
25030.336744070053,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-1159,0.09721545064377683,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,2887,-0.5908974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00945084384387261,0.3491597152339274,3201.223522,0.01662,0.014841079711914062,0.0,2,0,0,3366,-6.0,-13.466666666666676
25030.35702753067,20.000000000436557,3359,-7.0,0.02120817611826961,-0.5368932757482552,0.9997751150622463,0.02120658629464479,-1093,0.0916068669527897,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,2275,-0.44883522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.008391818072906114,0.20145305822520587,3201.243522,0.0179,0.016004562377929688,0.0,0,0,0,3359,-7.0,-21.000000000000014
25030.377151966095,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,-1025,0.08582832618025751,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2005,-0.3860892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007366501574904677,0.14906487479039754,3201.263522,0.01671,0.014860153198242188,0.0,1,0,0,3350,-9.0,-23.70000000000001
25030.397523403168,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-959,0.08021974248927038,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1469,-0.2615775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.006435207085044852,0.06842278170098837,3201.283522,0.0171,0.015352249145507812,0.0,0,0,0,3344,-6.0,-19.333333333333336
25030.417751312256,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-899,0.07512103004291847,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,1749,-0.3266211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005643169154709059,0.10668133343136876,3201.303522,0.01804,0.016248703002929688,0.0,0,0,0,3338,-6.0,-10.683333333333337
25030.438094854355,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-843,0.07036223175965665,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,1820,-0.3431431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004950843658199635,0.11774719085691743,3201.323522,0.01812,0.016449928283691406,0.0,0,0,0,3334,-4.0,-1.4333333333333655
25030.4585416317,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-790,0.06585836909871245,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1061,-0.16680047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004337324780342244,0.027822396512022785,3201.343522,0.0179,0.016056060791015625,0.0,0,0,0,3330,-4.0,4.716666666666644
25030.47888970375,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-741,0.06169442060085837,-0.2081974248928936,NA,NA,0.0,NA,NA,NA,-589,0.2162546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0038062015332756176,0.046766054980818206,3201.363522,0.01806,0.016302824020385742,0.0,0,0,0,3328,-2.0,5.199999999999994
25030.498855113983,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-710,0.05906008583690987,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,361,-0.0043940707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.003488093739063162,1.9307857413152505e-05,3201.383522,0.01783,0.01584649085998535,0.0,0,0,0,3326,-2.0,3.1500000000000083
25030.51936364174,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-691,0.05744549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-313,0.15234524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0032999847306084107,0.02320907218603807,3201.403522,0.01783,0.01738905906677246,0.0,0,0,0,3328,2.0,1.9666666666666703
25030.539627552032,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-682,0.056680686695278974,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,41,0.06990215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0032127002442483748,0.004886310829491869,3201.423522,0.03818,0.01635146141052246,0.0,0,0,0,3334,6.0,3.8499999999999996
25030.55998492241,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-679,0.056425751072961376,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1061,-0.16692679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.003183865384147802,0.0278645519856211,3201.443522,0.03818,0.017508268356323242,0.0,0,0,0,3340,6.0,8.000000000000007
25030.580047369003,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-674,0.05600085836909872,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1248,-0.21034582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003136096138075854,0.044245363820030414,3201.463522,0.03785,0.015981435775756836,0.0,1,0,0,3346,6.0,9.33333333333333
25030.600431203842,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-663,0.05506609442060086,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2668,-0.53986555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0030322747547385297,0.2914548157252774,3201.483522,0.01804,0.016240596771240234,0.0,0,0,0,3350,4.0,9.933333333333334
25030.620730876923,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-636,0.052771673819742494,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2335,-0.462691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0027848495577372954,0.2140829698507538,3201.503522,0.01772,0.015843868255615234,0.0,0,0,0,3350,0.0,6.700000000000001
25030.641041517258,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-596,0.0493725321888412,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1421,-0.25041857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002437646934738161,0.06270946201284122,3201.523522,0.01767,0.015839338302612305,0.0,1,0,0,3348,-2.0,0.5333333333333332
25030.661368370056,19.99999999998181,3345,-3.0,-0.0002675549121293752,-0.23009711818305545,0.9999999642071847,-0.00026755490893719405,-553,0.04571845493562232,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2141,-0.41754344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.002090177121700529,0.1743425251698918,3201.543522,0.01739,0.015542745590209961,0.0,0,0,0,3345,-3.0,-5.633333333333328
25030.681463718414,19.99999999998181,3342,-3.0,-0.004869497275786283,-0.23009711818305545,0.999988144021568,-0.004869478031552847,-508,0.04189442060085837,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2741,-0.5568556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0017551424774816264,0.3100881803603137,3201.563522,0.01777,0.015846729278564453,0.0,2,0,0,3342,-3.0,-9.166666666666673
25030.701961755753,19.99999999998181,3339,-3.0,-0.009471439639443205,-0.23009711818305545,0.999955146250892,-0.009471298029160658,-456,0.037475536480686696,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2581,-0.5197677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0014044158345152794,0.2701584636533916,3201.583522,0.01792,0.016031980514526367,0.0,0,0,0,3339,-3.0,-9.899999999999999
25030.722066402435,19.99999999998181,3330,-9.0,-0.023277266730413984,-0.6902913545491663,0.9997290966591009,-0.023275164729341526,-397,0.0324618025751073,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3585,-0.7528444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001053768626425243,0.5667746804529692,3201.603522,0.01817,0.01621723175048828,0.0,1,0,0,3330,-9.0,-7.31666666666667
25030.74218225479,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-328,0.026598283261802576,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,538,-0.04553777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007074686724750871,0.002073688477853608,3201.623522,0.01817,0.018182992935180664,0.0,0,0,0,3322,-8.0,-9.500000000000004
25030.76263809204,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-263,0.021074678111587985,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,864,-0.12107858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004441420575070457,0.014660022684446439,3201.643522,0.03711,0.015418052673339844,0.0,0,0,0,3314,-8.0,-9.566666666666663
25030.78298807144,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-212,0.016740772532188843,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1210,-0.20160604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00028025346497448844,0.04064499344218575,3201.663522,0.01767,0.015921354293823242,0.0,1,0,0,3306,-8.0,-8.866666666666667
25030.80322575569,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-169,0.013086695278969957,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,323,0.0044487864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00017126159332461456,1.97917002362491e-05,3201.683522,0.01794,0.016091108322143555,0.0,1,0,0,3302,-4.0,-8.566666666666663
25030.823541641235,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-136,0.010282403433476396,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,936,-0.1378551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00010572782036876718,0.019004027948499536,3201.703522,0.01755,0.01579737663269043,0.0,0,0,0,3298,-4.0,-4.933333333333331
25030.843681812286,19.99999999998181,3296,-2.0,-0.07543261351852579,-0.15339807878870362,0.9971563091947491,-0.0753610976108099,-109,0.007987982832618026,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-501,0.19598983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,6.38078697342003e-05,0.038412014357952495,3201.723522,0.01645,0.014560937881469727,0.0,1,0,0,3296,-2.0,-2.1666666666666745
25030.863973379135,20.000000000436557,3294,-2.0,-0.07850057509429706,-0.15339807878521577,0.996920411798196,-0.07841997538966221,-94,0.006713304721030044,-0.06373390557800794,NA,NA,0.0,NA,NA,NA,-118,0.10711261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,4.5068460277404274e-05,0.011473110974653589,3201.743522,0.01675,0.01497030258178711,0.0,0,0,0,3294,-2.0,1.3000000000000036
25030.88427209854,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,-88,0.00620343347639485,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2866,0.74496025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,3.84825868960563e-05,0.5549657718009406,3201.763522,0.01748,0.015789270401000977,0.0,0,0,0,3296,2.0,2.7500000000000027
