# This is CartPole simulation from 19.02.2022 at time 10:12:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26808.145585536957,19.99999999998181,3294,-5.0,-0.07850057509429706,-0.3834951969717591,0.996920411798196,-0.07841997538966221,274,-0.024558798283261803,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-542,0.20535685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006031345731179428,0.042171436343046986,659.736226,0.01654,0.014932870864868164,0.0,0,0,0,3294,-5.0,-5.333333333333339
26808.166088581085,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,305,-0.027193133047210303,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-970,0.30478522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0007394664849232811,0.09289403143688535,659.756226,0.01612,0.014500856399536133,0.0,0,0,0,3290,-4.0,-2.0833333333333286
26808.186282157898,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,315,-0.028042918454935624,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3710,0.9407669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000786405275470169,0.8850423055250225,659.776226,0.01835,0.016666173934936523,0.0,2,0,0,3290,0.0,-0.8499999999999979
26808.20652461052,20.000000000095497,3298,8.0,-0.0723646519427545,0.6135923151513266,0.9973828209763553,-0.07230151050460577,294,-0.026258369098712448,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-2900,0.7527882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006895019477242168,0.5666900530915342,659.796226,0.01557,0.01382303237915039,0.0,1,0,0,3298,8.0,4.266666666666676
26808.22663807869,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,248,-0.022349356223175968,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2029,0.37862605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004994937235904144,0.14335768465187826,659.816226,0.01832,0.01680159568786621,0.0,0,0,0,3310,12.0,12.783333333333344
26808.247184515,19.99999999998181,3325,15.0,-0.03094717066984219,1.1504855909152771,0.9995211745309508,-0.030942231080978606,193,-0.017675536480686697,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1455,0.245419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003124245898800863,0.060230483410550484,659.836226,0.01575,0.014171838760375977,0.0,0,0,0,3325,15.0,18.933333333333344
26808.267201662064,19.99999999998181,3338,13.0,-0.011005420427328855,0.9970875121265736,0.9999394409718514,-0.011005198267243443,141,-0.013256652360515023,0.22094420600878467,NA,NA,0.0,NA,NA,NA,946,-0.31221917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00017573883180754853,0.09748081181155133,659.856226,0.01779,0.016064882278442383,0.0,0,0,0,3338,13.0,22.183333333333326
26808.28760933876,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,109,-0.010537339055793992,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3275,-0.8528436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00011103551437676142,0.7273421764334422,659.876226,0.0155,0.013919830322265625,0.0,0,0,0,3350,12.0,20.133333333333344
26808.307871103287,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,115,-0.011047210300429185,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00012204085542190869,1.0,659.896226,0.0155,0.01848745346069336,0.0,1,0,0,3350,0.0,16.299999999999997
26808.32831978798,20.000000000095497,3345,-5.0,-0.0002675549121293752,-0.3834951969695792,0.9999999642071847,-0.00026755490893719405,157,-0.014616309012875537,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,3502,-0.73345584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00021363648915986665,0.5379574644962624,659.916226,0.0348,0.013038396835327148,0.0,0,0,0,3345,-5.0,0.8333333333333304
26808.348536252975,19.99999999998181,3332,-13.0,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755003,220,-0.019969957081545066,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4003,-0.849901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003987991858387519,0.7223317446926423,659.936226,0.01747,0.01581263542175293,0.0,0,0,0,3332,-13.0,-12.783333333333319
26808.368597507477,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,299,-0.02668326180257511,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2266,-0.4467344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000711996460424764,0.19957162289557662,659.956226,0.01747,0.017575502395629883,0.0,0,0,0,3316,-16.0,-26.800000000000008
26808.38915205002,19.99999999998181,3298,-18.0,-0.0723646519427545,-1.3805827090983327,0.9973828209763553,-0.07230151050460577,383,-0.033821459227467814,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1631,-0.29929113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0011438911042752676,0.08957518281954435,659.976226,0.03572,0.014133691787719727,0.0,1,0,0,3298,-18.0,-32.96666666666666
26808.409202337265,19.99999999998181,3281,-17.0,-0.0984423253368104,-1.303883669703981,0.9951584660846786,-0.09828340338017165,458,-0.04019484978540773,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-429,0.17929783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0016156259492714918,0.03214771350472123,659.996226,0.01774,0.016051769256591797,0.0,2,0,0,3281,-17.0,-32.23333333333333
26808.429404497147,19.99999999998181,3266,-15.0,-0.12145203715509502,-1.1504855909152771,0.9926337627174602,-0.12115367560820005,511,-0.044698712446351936,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2538,0.66873634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0019979748943616577,0.4472082905847543,660.016226,0.01702,0.015443086624145508,0.0,0,0,0,3266,-15.0,-26.433333333333337
26808.44966864586,20.000000000095497,3256,-10.0,-0.13679184503395142,-0.7669903939391584,0.9906585756059032,-0.13636563562160028,525,-0.04588841201716738,-0.059484978540488266,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.002105746357457312,1.0,660.036226,0.01514,0.01360630989074707,0.0,0,0,0,3256,-10.0,-17.433333333333337
26808.470187664032,19.99999999998181,3262,6.0,-0.12758796030663758,0.4601942363661109,0.9918716916890434,-0.1272420811913854,494,-0.043254077253218885,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0018709151990274275,1.0,660.056226,0.01581,0.01427316665649414,0.0,2,0,0,3262,6.0,-6.499999999999979
26808.490351200104,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,433,-0.03807038626609442,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2555,0.500783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0014493543104496308,0.25078363934847303,660.076226,0.01589,0.014230489730834961,0.0,0,0,0,3268,6.0,13.966666666666676
26808.510633468628,19.99999999998181,3278,10.0,-0.10304426770046732,0.7669903939435182,0.9946956354719911,-0.10286200840432608,363,-0.03212188841201717,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3737,0.7751576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.001031815715154083,0.600869259628908,660.096226,0.0163,0.014719486236572266,0.0,1,0,0,3278,10.0,21.299999999999972
26808.53097653389,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,284,-0.025408583690987127,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4063,0.85076714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000645596125181897,0.7238047190512589,660.116226,0.01786,0.01629018783569336,0.0,0,0,0,3286,8.0,26.10000000000001
26808.551423311234,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,193,-0.017675536480686697,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4552,0.96416926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003124245898800863,0.9296223693332308,660.136226,0.01576,0.014063835144042969,0.0,1,0,0,3298,12.0,21.51666666666666
26808.571521759033,19.99999999998181,3311,13.0,-0.052422901700241165,0.9970875121265736,0.9986262343426219,-0.05239889390697907,91,-0.009007725321888413,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4656,0.98835975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,8.113911547458971e-05,0.9768549940702975,660.156226,0.01878,0.017068147659301758,0.0,1,0,0,3311,13.0,18.69999999999998
26808.592027902603,20.000000000095497,3326,15.0,-0.029413189881956542,1.1504855909087375,0.9995674633154116,-0.029408948998446725,-20,0.000424892703862661,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4661,0.98955834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.8053380979572294e-07,0.9792257065198697,660.176226,0.01669,0.015023946762084961,0.0,0,0,0,3326,15.0,14.649999999999995
26808.612016439438,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-136,0.010282403433476396,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4395,0.92777824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00010572782036876718,0.8607724700741528,660.196226,0.01749,0.015724897384643555,0.0,0,0,0,3340,14.0,12.60000000000002
26808.63233757019,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-255,0.020394849785407728,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3889,0.8104613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00041594989776934567,0.6568474908045232,660.216226,0.01658,0.015002965927124023,0.0,1,0,0,3358,18.0,10.383333333333361
26808.65256381035,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-372,0.030337339055793992,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-2768,0.5501274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0009203541409862035,0.30264014197895506,660.236226,0.01497,0.013386011123657227,0.0,0,0,0,3372,14.0,14.566666666666656
26808.67286849022,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-482,0.039684978540772534,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3460,0.71076137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0015748975217815765,0.5051817226317077,660.256226,0.0168,0.015060901641845703,0.0,0,0,0,3388,16.0,16.116666666666674
26808.693014383316,19.99999999998181,3404,16.0,0.09023731157312345,1.227184630309629,0.9959313757478675,0.09011489777478496,-588,0.048692703862660947,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2052,0.38381907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002370979409456796,0.1473170811352995,660.276226,0.01583,0.013985633850097656,0.0,2,0,0,3404,16.0,15.466666666666661
26808.713329553604,20.000000000095497,3418,14.0,0.11171304260352244,1.0737865515148217,0.9937665847532319,0.11148082807325081,-682,0.056680686695278974,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-220,-0.041443683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0032127002442483748,0.0017175788777650802,660.296226,0.01557,0.01393270492553711,0.0,0,0,0,3418,14.0,15.48333333333334
26808.733650684357,19.99999999998181,3430,12.0,0.13012081205815013,0.9203884727322218,0.9915462251110525,0.12975393430652535,-754,0.06279914163090129,0.30592274678139414,NA,NA,0.0,NA,NA,NA,90,-0.11350189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.003943732189578,0.012882679372669736,660.316226,0.01507,0.013248682022094727,0.0,1,0,0,3430,12.0,12.60000000000001
26808.75395345688,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-800,0.06670815450643777,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1815,-0.51406634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.004449977877654774,0.26426420041902077,660.336226,0.0159,0.01397848129272461,0.0,0,0,0,3434,4.0,10.616666666666678
26808.77423977852,19.99999999998181,3436,2.0,0.139324696785464,0.15339807878870362,0.9903100043330746,0.13887438683150258,-814,0.06789785407725323,0.059484978540826745,NA,NA,0.0,NA,NA,NA,276,-0.15672341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0046101185882959726,0.024562227207902687,660.356226,0.0159,0.017447233200073242,0.0,1,0,0,3436,2.0,2.2333333333333307
26808.794612169266,19.99999999998181,3430,-6.0,0.13012081205815013,-0.4601942363661109,0.9915462251110525,0.12975393430652535,-809,0.06747296137339057,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2274,-0.6205198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0045526005164950555,0.38504484313515164,660.376226,0.0355,0.013622283935546875,0.0,0,0,0,3430,-6.0,-3.400000000000002
26808.814899921417,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-790,0.06585836909871245,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2312,-0.45722783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.004337324780342244,0.20905728497702114,660.396226,0.01445,0.012567758560180664,0.0,0,0,0,3426,-4.0,-12.633333333333319
26808.83494901657,20.000000000095497,3418,-8.0,0.11171304260352244,-0.6135923151513266,0.9937665847532319,0.11148082807325081,-755,0.06288412017167383,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,3298,-0.68612665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.003954412569765515,0.47076977898905525,660.416226,0.01844,0.016673564910888672,0.0,0,0,0,3418,-8.0,-13.099999999999998
26808.85529732704,19.99999999998181,3408,-10.0,0.09637323472466602,-0.7669903939435182,0.995359693003254,0.09622412142736356,-705,0.058635193133047214,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2643,-0.53417057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.003438085873749747,0.2853381957060641,660.436226,0.0149,0.013226985931396484,0.0,0,0,0,3408,-10.0,-15.566666666666674
26808.875797510147,19.99999999998181,3395,-13.0,0.0764314844821527,-0.9970875121265736,0.9970805357421532,0.0763570903331232,-644,0.05345150214592275,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3072,-0.63374734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0028570630816555846,0.40163569000475263,660.456226,0.01548,0.013751029968261719,0.0,3,0,0,3395,-13.0,-14.666666666666671
26808.89613723755,19.99999999998181,3383,-12.0,0.058023715027525014,-0.9203884727322218,0.9983170964865233,0.05799116193626183,-575,0.04758798283261803,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2705,-0.5484875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0022646161100775483,0.30083852060389304,660.476226,0.01632,0.014534950256347656,0.0,1,0,0,3383,-12.0,-14.833333333333314
26808.916252613068,19.99999999998181,3372,-11.0,0.041149926360782935,-0.8436894333378699,0.999153461245198,0.04113831403619507,-503,0.04146952789699571,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2583,-0.52030873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0017197217439997056,0.2707211776219651,660.496226,0.01631,0.014464378356933594,0.0,0,0,0,3372,-11.0,-12.833333333333336
26808.93657517433,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-431,0.035351072961373395,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1691,-0.31306356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0012496983595203452,0.09800879379975314,660.516226,0.01633,0.014593362808227539,0.0,2,0,0,3359,-13.0,-10.183333333333332
26808.95668029785,20.000000000095497,3348,-11.0,0.0043343874515275604,-0.8436894333330741,0.9999906065574162,0.004334373879912507,-364,0.029657510729613736,-0.28467811158662365,NA,NA,0.0,NA,NA,NA,1927,-0.36790207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008795679426771538,0.13535193331917217,660.536226,0.01717,0.015389442443847656,0.0,0,0,0,3348,-11.0,-11.449999999999985
26808.97717642784,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-302,0.02438884120171674,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1272,-0.21588588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000594815575162556,0.046606712151117335,660.556226,0.01663,0.014962196350097656,0.0,0,0,0,3338,-10.0,-9.55000000000001
