# This is CartPole simulation from 19.02.2022 at time 10:34:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28157.429971456528,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,49,-0.00543862660944206,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2312,-0.4572716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,2.9578659396931243e-05,0.20909732140694448,1990.556226,0.01877,0.01698136329650879,0.0,0,0,0,3327,-15.0,-21.81666666666667
28157.449875593185,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,109,-0.010537339055793992,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-76,0.09737393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011103551437676142,0.009481682749993503,1990.576226,0.01584,0.014057636260986328,0.0,0,0,0,3318,-9.0,-23.316666666666674
28157.47040128708,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,154,-0.01436137339055794,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1040,-0.16201642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00020624904566302567,0.026249320853964697,1990.596226,0.0177,0.016153573989868164,0.0,0,0,0,3310,-8.0,-16.499999999999986
28157.49049425125,20.000000000209184,3303,-7.0,-0.0646947480033263,-0.536893275754359,0.997908024591085,-0.06464962843449681,188,-0.017250643776824035,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-536,0.20404416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00029758471071487783,0.041634020547039796,1990.616226,0.01767,0.016058683395385742,0.0,0,0,0,3303,-7.0,-8.16666666666667
28157.511006593704,19.99999999998181,3299,-4.0,-0.07083067115486885,-0.30679615757740725,0.9974925565918472,-0.0707714599528681,207,-0.018865236051502147,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1753,0.486484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0003558971312788963,0.23666667364142668,1990.636226,0.01686,0.015270471572875977,0.0,0,0,0,3299,-4.0,-2.166666666666668
28157.53117609024,19.99999999998181,3298,-1.0,-0.0723646519427545,-0.07669903939435181,0.9973828209763553,-0.07230151050460577,203,-0.01852532188841202,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3244,0.8326761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00034318755106927746,0.6933495085809547,1990.656226,0.01769,0.016007661819458008,0.0,0,0,0,3298,-1.0,2.1333333333333204
28157.551214933395,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,172,-0.01589098712446352,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4610,0.97780585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002525234717898654,0.956104285945969,1990.676226,0.01881,0.017068147659301758,0.0,0,0,0,3306,8.0,5.850000000000023
28157.571631669998,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,113,-0.01087725321888412,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2898,0.5803351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00011831463758772497,0.3367888058024313,1990.696226,0.01862,0.01700568199157715,0.0,0,0,0,3316,10.0,14.450000000000005
28157.59209561348,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,37,-0.004418884120171674,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3980,0.8315383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,1.9526536867505393e-05,0.6914559769427484,1990.716226,0.01807,0.01629185676574707,0.0,0,0,0,3330,14.0,17.45000000000001
28157.612401008606,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-48,0.0028042918454935623,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3849,0.80097824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.864052754701689e-06,0.641566146321626,1990.736226,0.01786,0.01609945297241211,0.0,2,0,0,3346,16.0,21.93333333333335
28157.632568597794,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,-142,0.010792274678111589,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1606,0.2804085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001164731927278086,0.07862892778361186,1990.756226,0.01756,0.01566910743713379,0.0,0,0,0,3364,18.0,22.25
28157.65303349495,19.99999999998181,3382,18.0,0.05648973423963935,1.3805827090983327,0.9984048792116323,0.05645969506121927,-229,0.01818540772532189,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-472,0.017136047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0003307090541361971,0.0002936440952340004,1990.776226,0.0165,0.01477956771850586,0.0,2,0,0,3382,18.0,24.016666666666666
28157.672991275787,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-298,0.02404892703862661,0.29317596566550264,NA,NA,0.0,NA,NA,NA,822,-0.2835704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.000578350891709186,0.08041217675896917,1990.796226,0.0165,0.018110275268554688,0.0,0,0,0,3398,16.0,21.516666666666666
28157.69344806671,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-340,0.02761802575107296,0.17845493562247988,NA,NA,0.0,NA,NA,NA,966,-0.3169347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0007627553463869293,0.10044760709435252,1990.816226,0.0378,0.01605844497680664,0.0,0,0,0,3410,12.0,16.349999999999987
28157.71379160881,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-355,0.028892703862660945,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3679,-0.9468115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0008347883364954227,0.8964520112517995,1990.836226,0.01726,0.015383005142211914,0.0,2,0,0,3414,4.0,9.333333333333313
28157.734093666077,20.000000000209184,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-336,0.027278111587982833,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,3693,-0.94988173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0007440953718064433,0.9022753056684998,1990.856226,0.01839,0.01653742790222168,0.0,0,0,0,3414,0.0,-1.2666666666666762
28157.754395484924,19.99999999998181,3405,-9.0,0.09177129236100912,-0.6902913545491663,0.9957919695188268,0.09164253074755192,-288,0.02319914163090129,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.0005382001724106173,1.0,1990.876226,0.01853,0.01658797264099121,0.0,0,0,0,3405,-9.0,-8.366666666666674
28157.774555683136,19.99999999998181,3396,-9.0,0.07796546527003834,-0.6902913545491663,0.9969622323650924,0.07788650228127718,-214,0.016910729613733907,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3299,-0.68655205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0002859727760688169,0.4713537142415589,1990.896226,0.01632,0.014524221420288086,0.0,2,0,0,3396,-9.0,-19.4
28157.794652223587,19.99999999998181,3378,-18.0,0.050353811088096806,-1.3805827090983327,0.9987325146981536,0.050332535051419755,-130,0.009772532188841202,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4590,-0.9861128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,9.550238538193742e-05,0.972418401898981,1990.916226,0.01686,0.015108108520507812,0.0,2,0,0,3378,-18.0,-21.93333333333333
28157.815036296844,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,-35,0.001699570815450644,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2990,-0.6147842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.888540956731567e-06,0.37795958935294394,1990.936226,0.01646,0.014705896377563477,0.0,0,0,0,3364,-14.0,-27.650000000000016
28157.83525967598,19.99999999998181,3346,-18.0,0.0012664258757562885,-1.3805827090983327,0.9999991980828578,0.0012664255372333974,63,-0.0066283261802575115,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3912,-0.8288159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,4.393470795188713e-05,0.6869357586926448,1990.956226,0.01646,0.01932549476623535,0.0,0,0,0,3346,-18.0,-23.266666666666676
28157.855730056763,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,161,-0.014956223175965667,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3160,-0.6541563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00022368861168929252,0.4279205004780948,1990.976226,0.03808,0.016225099563598633,0.0,2,0,0,3330,-16.0,-21.11666666666664
28157.87580871582,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,259,-0.02328412017167382,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3024,-0.6226277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005421502521689476,0.3876652223399937,1990.996226,0.01659,0.014684438705444336,0.0,0,0,0,3314,-16.0,-16.266666666666662
28157.896195173264,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,353,-0.03127210300429185,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2121,-0.4129919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009779444263110391,0.17056231869421712,1991.016226,0.01842,0.016671180725097656,0.0,2,0,0,3300,-14.0,-13.016666666666652
28157.9164955616,19.99999999998181,3283,-17.0,-0.09537436376103911,-1.303883669703981,0.9954553119115228,-0.0952298376935125,441,-0.03875021459227468,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1082,-0.17185028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0015015791309473375,0.02953251838329707,1991.036226,0.01783,0.016054391860961914,0.0,0,0,0,3283,-17.0,-10.233333333333334
28157.936588287354,19.99999999998181,3270,-13.0,-0.11531611400355245,-0.9970875121265736,0.9933584616457495,-0.11506070865760437,516,-0.045123605150214595,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-970,0.3048622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002036139741752473,0.09294096172894584,1991.056226,0.01737,0.015569925308227539,0.0,2,0,0,3270,-13.0,-11.550000000000008
28157.95716381073,19.99999999998181,3259,-11.0,-0.1321899026702945,-0.8436894333378699,0.9912756301839077,-0.13180525408152974,563,-0.049117596566523605,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2353,0.62595356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.0024125382924717713,0.3918178531512382,1991.076226,0.01822,0.016458749771118164,0.0,0,0,0,3259,-11.0,-10.766666666666664
28157.977232456207,19.99999999998181,3256,-3.0,-0.13679184503395142,-0.23009711818305545,0.9906585756059032,-0.13636563562160028,572,-0.0498824034334764,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.002488254172300098,1.0,1991.096226,0.01702,0.015075445175170898,0.0,0,0,0,3256,-3.0,-8.049999999999997
28157.997454881668,20.000000000209184,3262,6.0,-0.12758796030663758,0.4601942363608791,0.9918716916890434,-0.1272420811913854,541,-0.0472480686695279,0.13171673819604718,NA,NA,0.0,NA,NA,NA,-3850,0.9732846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.002232379993000424,0.9472829168119148,1991.116226,0.01707,0.015263080596923828,0.0,0,0,0,3262,6.0,-1.8333333333333197
28158.01786327362,19.99999999998181,3270,8.0,-0.11531611400355245,0.6135923151548145,0.9933584616457495,-0.11506070865760437,481,-0.04214935622317597,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0017765682300281828,1.0,1991.136226,0.01824,0.01651144027709961,0.0,1,0,0,3270,8.0,11.266666666666655
28158.037949323654,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,399,-0.03518111587982833,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4642,0.9850999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0012377109145499088,0.9704218360111696,1991.156226,0.01878,0.016922473907470703,0.0,0,0,0,3284,14.0,17.300000000000004
28158.05829358101,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,300,-0.02676824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3867,0.805347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0007165386910792242,0.6485838313116723,1991.176226,0.01881,0.017070293426513672,0.0,0,0,0,3302,18.0,24.533333333333346
28158.078771352768,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,193,-0.017675536480686697,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3706,0.7679157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003124245898800863,0.5896945617896563,1991.196226,0.01868,0.016887187957763672,0.0,0,0,0,3322,20.0,28.43333333333334
28158.098724365234,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,86,-0.008582832618025752,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3163,0.6418546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.36650157490468e-05,0.4119773072804698,1991.216226,0.01896,0.01700568199157715,0.0,0,0,0,3340,18.0,28.700000000000014
28158.119280576706,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-19,0.0003399141630901288,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3179,0.6455066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.1554163826926267e-07,0.4166787969894017,1991.236226,0.01755,0.015827417373657227,0.0,0,0,0,3358,18.0,22.466666666666647
28158.139524698257,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-121,0.009007725321888413,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2641,0.5206947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,8.113911547458971e-05,0.2711229425544879,1991.256226,0.01817,0.016208887100219727,0.0,0,0,0,3372,14.0,17.716666666666647
28158.159876823425,19.99999999998181,3389,17.0,0.06722759975483886,1.303883669703981,0.9977410758846313,0.06717697144541579,-218,0.017250643776824035,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2807,0.55920583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.00029758471071487783,0.3127111604146968,1991.276226,0.01817,0.017341136932373047,0.0,0,0,0,3389,17.0,10.266666666666683
28158.1802444458,19.99999999998181,3406,17.0,0.09330527314889475,1.303883669703981,0.9956502200950921,0.0931699480765917,-309,0.024983690987124465,0.38665236051537316,NA,NA,0.0,NA,NA,NA,527,-0.21490741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0006241848153401243,0.046185193910389444,1991.296226,0.03745,0.015513420104980469,0.0,1,0,0,3406,17.0,10.500000000000005
28158.20028614998,19.99999999998181,3422,16.0,0.11784896575506498,1.227184630309629,0.9930638438764637,0.11757636661039694,-376,0.03067725321888412,0.2846781115882417,NA,NA,0.0,NA,NA,NA,2858,-0.75608444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0009410938650555362,0.5716636836441467,1991.316226,0.03745,0.01760268211364746,0.0,0,0,0,3422,16.0,12.0
28158.221022844315,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-401,0.03280171673819743,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0010759526209729413,1.0,1991.336226,0.0368,0.014985799789428711,0.0,0,0,0,3426,4.0,12.08333333333334
28158.241065740585,20.000000000209184,3422,-4.0,0.11784896575506498,-0.30679615757391937,0.9930638438764637,0.11757636661039694,-379,0.03093218884120172,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,2592,-0.69446063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0009568003065077641,0.48227556719899667,1991.356226,0.0368,0.01834845542907715,0.0,0,0,0,3422,-4.0,3.5666666666666504
28158.261184215546,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-331,0.026853218884120175,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3273,-0.6805027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0007210953644384684,0.463083942028252,1991.376226,0.0382,0.016402482986450195,0.0,0,0,0,3410,-12.0,-7.7833333333333385
28158.281620025635,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-271,0.02175450643776824,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,883,-0.12569816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0004732585503508999,0.015800028459471926,1991.396226,0.01709,0.015443563461303711,0.0,2,0,0,3398,-12.0,-20.400000000000013
28158.30180621147,19.99999999998181,3388,-10.0,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.06564637736701488,-214,0.016910729613733907,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1557,-0.28210163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0002859727760688169,0.07958133030570025,1991.416226,0.01833,0.016572237014770508,0.0,0,0,0,3388,-10.0,-25.816666666666684
28158.322162866592,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-163,0.012576824034334765,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2049,-0.3961877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00015817650279062058,0.1569646879900768,1991.436226,0.01793,0.016195058822631836,0.0,0,0,0,3378,-10.0,-22.999999999999996
