# This is CartPole simulation from 19.02.2022 at time 11:38:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31984.927525281906,19.99999999998181,1684,149.0,-2.5482096435901793,11.428156869758421,-0.8290537528340247,-0.5591689144720223,-790,0.06585836909871245,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1429,-0.42451113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004337324780342244,0.1802097034201644,1470.70893,0.01713,0.015340566635131836,0.0,1,0,0,1684,149.0,154.7
31984.948123693466,19.99999999998181,1838,154.0,-2.3119766022557906,11.81165206673018,-0.6751590380859042,-0.7376721990768776,-797,0.06645321888412017,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3441,-0.89145017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004416030300060786,0.7946833997135059,1470.72893,0.01698,0.015351533889770508,0.0,2,0,0,1838,154.0,143.81666666666678
31984.96840405464,19.99999999998181,1983,145.0,-2.0895493880123728,11.121360712181014,-0.49579763444423836,-0.8684380839642498,-776,0.064668669527897,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,891,-0.29949057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.004182036818508354,0.0896946021311038,1470.74893,0.01673,0.01476740837097168,0.0,2,0,0,1983,145.0,143.3833333333335
31984.988657951355,19.99999999998181,2121,138.0,-1.8778600392841542,10.584467436420551,-0.30226100022040114,-0.9532252030584182,-746,0.062119313304721036,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1511,-0.27142173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.003858809085450092,0.07366975579757096,1470.76893,0.0176,0.01565384864807129,0.0,1,0,0,2121,138.0,138.9333333333333
31985.009006261826,19.99999999998181,2253,132.0,-1.6753745752832496,10.12427320005444,-0.10438773077840316,-0.9945366768817204,-716,0.05956995708154507,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-390,0.17011008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0035485797866971216,0.02893743818327099,1470.78893,0.01702,0.015119552612304688,0.0,1,0,0,2253,132.0,129.36666666666673
31985.02915406227,19.99999999998181,2368,115.0,-1.498966784676401,8.82038953035046,0.07176779083252666,-0.9974213674265349,-697,0.05795536480686696,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1582,0.44685566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0033588243098970332,0.19967998467519976,1470.80893,0.01698,0.015336990356445312,0.0,1,0,0,2368,115.0,124.06666666666659
31985.04938840866,19.99999999998181,2477,109.0,-1.3317628787968658,8.360195293984347,0.23676366687554024,-0.9715672730427102,-699,0.05812532188841202,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1030,0.31873593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0033785530446315093,0.1015925913794371,1470.82893,0.01734,0.015475273132324219,0.0,2,0,0,2477,109.0,107.08333333333343
31985.069699287415,20.000000000209184,2573,96.0,-1.1845007231598443,7.363107781774065,0.3767595846252697,-0.9263110791699483,-711,0.05914506437768241,0.050987124462986325,NA,NA,0.0,NA,NA,NA,-192,-0.047839332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.003498138640240197,0.0022886017217939175,1470.84893,0.01653,0.014701604843139648,0.0,1,0,0,2573,96.0,94.18333333333334
31985.090081453323,19.99999999998181,2664,91.0,-1.044908471462251,6.9796125848860155,0.501981089499038,-0.8648785959805912,-723,0.060164806866952796,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-879,0.11163792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0036198039853377302,0.012463025213457435,1470.86893,0.01664,0.01496434211730957,0.0,1,0,0,2664,91.0,80.20000000000005
31985.11036300659,19.99999999998181,2746,82.0,-0.9191220468556284,6.289321230336848,0.6065184240141112,-0.795069431767716,-737,0.06135450643776824,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-14,-0.089134194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0037643754602221446,0.007944904532337704,1470.88893,0.01794,0.01613163948059082,0.0,2,0,0,2746,82.0,72.75000000000001
31985.13049173355,19.99999999998181,2816,70.0,-0.8117433917036335,5.368932757604627,0.6882346695050072,-0.7254881389046505,-748,0.062289270386266096,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1986,-0.5537192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0038799532052533666,0.30660497741653003,1470.90893,0.0172,0.01525259017944336,0.0,1,0,0,2816,70.0,66.83333333333327
31985.15075111389,19.99999999998181,2879,63.0,-0.7151026020668382,4.8320394818441645,0.7550259695351599,-0.6556948873733056,-739,0.06152446351931331,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2114,-0.5834016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0037852596113393143,0.34035745067138024,1470.92893,0.01649,0.014677762985229492,0.0,1,0,0,2879,63.0,60.75000000000003
31985.171136379242,19.99999999998181,2934,55.0,-0.6307336587331278,4.21844716668935,0.8075950596917174,-0.5897374157720802,-713,0.05931502145922747,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4039,-0.8583106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0035182717707086153,0.7366970521752734,1470.94893,0.01891,0.017174243927001953,0.0,0,0,0,2934,55.0,53.46666666666664
31985.191437482834,19.99999999998181,2974,40.0,-0.5693744272177023,3.067961575774073,0.842238389527086,-0.5391052728427173,-664,0.05515107296137339,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4014,-0.85248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0030416408487907312,0.7267221406766602,1470.96893,0.01718,0.015320301055908203,0.0,0,0,0,2974,40.0,47.23333333333335
31985.211712121964,19.99999999998181,3006,32.0,-0.5202870420053618,2.454369260619258,0.8676765184572558,-0.49712921792819165,-594,0.04920257510729614,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2342,-0.46424246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.002420893397189118,0.21552106012882177,1470.98893,0.01642,0.014403343200683594,0.0,0,0,0,3006,32.0,33.966666666666725
31985.231701612473,19.99999999998181,3030,24.0,-0.4834715030961063,1.8407769454644436,0.8853865134309683,-0.46485559245270336,-518,0.042744206008583696,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,56,0.06633354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0018270671473042425,0.00440013850026949,1471.00893,0.01675,0.014904499053955078,0.0,0,0,0,3030,24.0,20.85000000000001
31985.25209712982,19.99999999998181,3054,24.0,-0.44665596418685094,1.8407769454644436,0.901896605311144,-0.4319519803499395,-459,0.037730472103004294,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-759,0.25575778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0014235885251155853,0.06541204145915547,1471.02893,0.01662,0.014783143997192383,0.0,0,0,0,3054,24.0,12.666666666666643
31985.272400856018,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-428,0.0350961373390558,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-780,0.2607564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0012317388561218666,0.06799390181385778,1471.04893,0.01676,0.01501774787902832,0.0,0,0,0,3078,24.0,11.700000000000045
31985.29236316681,19.99999999998181,3104,26.0,-0.3699569247925689,1.9941750242531473,0.9323429214008174,-0.3615752714356848,-418,0.03424635193133047,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2709,0.7084635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0011728126206045424,0.5019205166761687,1471.06893,0.01636,0.014531612396240234,0.0,0,0,0,3104,26.0,17.516666666666666
31985.313138008118,19.99999999998181,3130,26.0,-0.3300734243075422,1.9941750242531473,0.9460185483433164,-0.32411249002530623,-433,0.035521030042918456,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3105,0.8004172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0012617435753099154,0.6406676697707212,1471.08893,0.01584,0.014143943786621094,0.0,2,0,0,3130,26.0,25.266666666666715
31985.333164691925,20.000000000209184,3158,28.0,-0.28712196224674424,2.147573103017436,0.9590628870632267,-0.28319318257674986,-473,0.038920171673819746,0.16995708154328693,NA,NA,0.0,NA,NA,NA,-4663,0.9900958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0015147797631196009,0.9802896816943054,1471.10893,0.0186,0.0167996883392334,0.0,0,0,0,3158,28.0,31.11666666666663
31985.353534460068,19.99999999998181,3189,31.0,-0.2395685578222894,2.377670221224906,0.9714404393840746,-0.23728352814571,-537,0.04435879828326181,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4624,0.9809676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0019677029851351106,0.9622973955068836,1471.12893,0.01685,0.015115976333618164,0.0,1,0,0,3189,31.0,37.3
31985.373926877975,19.99999999998181,3222,33.0,-0.18894719182206324,2.53106830001361,0.9822025230404655,-0.18782492841192253,-623,0.05166695278969957,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2936,0.58910364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0026694740105730444,0.34704309763128904,1471.14893,0.01695,0.015316247940063477,0.0,0,0,0,3222,33.0,41.199999999999974
31985.39416217804,19.99999999998181,3255,33.0,-0.13832582582183706,2.53106830001361,0.9904482278651083,-0.1378851258071963,-715,0.05948497854077254,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1952,0.36073926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0035384626719961692,0.13013281436329383,1471.16893,0.01737,0.01563239097595215,0.0,1,0,0,3255,33.0,40.89999999999999
31985.414372444153,19.99999999998181,3286,31.0,-0.0907724213973822,2.377670221224906,0.9958830117943089,-0.0906478175109383,-799,0.06662317596566524,0.35690987124495943,NA,NA,0.0,NA,NA,NA,-110,-0.06695269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004438647575751994,0.004482662762797185,1471.18893,0.01737,0.017668962478637695,0.0,0,0,0,3286,31.0,39.15
31985.434802293777,19.99999999998181,3311,25.0,-0.052422901700241165,1.9174759848587954,0.9986262343426219,-0.05239889390697907,-865,0.07223175965665236,0.2804291845496115,NA,NA,0.0,NA,NA,NA,1099,-0.34768733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.005217427103096392,0.12088648210042496,1471.20893,0.03579,0.01401972770690918,0.0,2,0,0,3311,25.0,34.26666666666667
31985.455097436905,19.99999999998181,3334,23.0,-0.017141343578871412,1.7640779060700917,0.9998530907673503,-0.017140504163439426,-899,0.07512103004291847,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1776,-0.50497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005643169154709059,0.25499471513541394,1471.22893,0.01805,0.01645350456237793,0.0,0,0,0,3334,23.0,26.33333333333333
31985.475311994553,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-903,0.07546094420600859,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3814,-0.9781469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.005694354100462341,0.9567713788482166,1471.24893,0.01641,0.014752388000488281,0.0,2,0,0,3344,10.0,19.533333333333317
31985.49550962448,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-872,0.07282660944206008,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1629,-0.47088936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005303715042826355,0.22173678909054306,1471.26893,0.01525,0.013510704040527344,0.0,1,0,0,3350,6.0,4.849999999999994
31985.51580119133,20.001000000092972,3348,-2.0,0.0043343874515275604,-0.1533904092673877,0.9999906065574162,0.004334373879912507,-829,0.0691725321888412,-0.18269472792369865,NA,NA,0.0,NA,NA,NA,2893,-0.5921134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0047848392094162724,0.3505982496399298,1471.288931,0.01525,0.017481088638305664,0.0,0,0,0,3348,-2.0,-5.8000000000000185
31985.53591775894,19.998999999870648,3346,-2.0,0.0012664258757562885,-0.15340574907701013,0.9999991980828578,0.0012664255372333974,-778,0.06483862660944206,-0.21670611427707237,NA,NA,0.0,NA,NA,NA,843,-0.116291106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004204047500598648,0.013523621275911779,1471.30893,0.03511,0.013262748718261719,0.0,2,0,0,3346,-2.0,-15.149999999999988
31985.55633020401,19.99999999998181,3344,-2.0,-0.0018015357000150112,-0.15339807878870362,0.9999983772349997,-0.0018015347255252122,-732,0.06092961373390558,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1103,-0.17659855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.003712417829762936,0.03118704746975709,1471.32893,0.01561,0.013860940933227539,0.0,0,0,0,3344,-2.0,-15.76666666666668
31985.57651090622,20.000000000209184,3342,-2.0,-0.004869497275786283,-0.15339807878695969,0.999988144021568,-0.004869478031552847,-690,0.05736051502145923,-0.1784549356204511,NA,NA,0.0,NA,NA,NA,679,-0.07824765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00329022868352705,0.006122694958659247,1471.34893,0.01555,0.013692855834960938,0.0,0,0,0,3342,-2.0,-11.499999999999979
31985.596901893616,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-656,0.054471244635193136,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-119,0.10736416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002967116492107057,0.01152706345432386,1471.36893,0.01509,0.013268232345581055,0.0,0,0,0,3348,6.0,-5.499999999999993
31985.617040157318,19.99999999998181,3351,3.0,0.008936329815184496,0.23009711818305545,0.9999600712704372,0.008936210876102397,-633,0.052516738197424896,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3198,-0.6630676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0027580077908968673,0.4396586146781942,1471.38893,0.01417,0.012326478958129883,0.0,0,0,0,3351,3.0,7.116666666666664
31985.637400388718,19.99999999998181,3357,6.0,0.01814021454249834,0.4601942363661109,0.9998354708200159,0.018139219666711153,-596,0.0493725321888412,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3072,-0.63363665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.002437646934738161,0.401495408561491,1471.40893,0.01501,0.013376474380493164,0.0,1,0,0,3357,6.0,11.633333333333336
31985.657646656036,19.99999999998181,3354,-3.0,0.013538272178841404,-0.23009711818305545,0.9999083589929191,0.013537858622682582,-544,0.04495364806866953,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0020208304746817955,1.0,1471.42893,0.01563,0.01397705078125,0.0,0,0,0,3354,-3.0,15.86666666666667
31985.677676439285,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-469,0.03858025751072962,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3874,-0.81988215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001488436269594209,0.6722067472097137,1471.44893,0.01563,0.018045663833618164,0.0,0,0,0,3350,-4.0,5.483333333333338
31985.698286533356,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-380,0.03101716738197425,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0009620646724014073,1.0,1471.46893,0.03521,0.013572454452514648,0.0,2,0,0,3340,-10.0,-2.2833333333333368
31985.71847176552,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-279,0.0224343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2877,-0.58854973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005032993763009081,0.3463907884049746,1471.48893,0.01672,0.01485443115234375,0.0,2,0,0,3330,-10.0,-13.916666666666666
31985.738966941833,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-178,0.013851502145922748,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4199,-0.89527375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00019186411169850248,0.8015150785936989,1471.50893,0.01543,0.013666391372680664,0.0,0,0,0,3316,-14.0,-18.450000000000014
31985.759234428406,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-74,0.005013733905579399,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3288,-0.6838808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.5137527675956454e-05,0.46769295677313494,1471.52893,0.01461,0.012827634811401367,0.0,0,0,0,3302,-14.0,-22.550000000000008
31985.7795419693,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,28,-0.003654077253218884,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3006,-0.61830753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.3352280572491666e-05,0.38230420274289045,1471.54893,0.015,0.013246536254882812,0.0,1,0,0,3290,-12.0,-21.68333333333333
31985.79966044426,19.99999999998181,3276,-14.0,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.10591320751806618,127,-0.012066952789699572,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2256,-0.44419953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00014561134962883828,0.19731322446927013,1471.56893,0.01631,0.014464139938354492,0.0,2,0,0,3276,-14.0,-15.050000000000011
31985.819910287857,19.99999999998181,3265,-11.0,-0.12298601794298065,-0.8436894333378699,0.9924467474980174,-0.12267621358929508,219,-0.019884978540772532,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1277,0.37613547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.0003954123715669841,0.14147789065090421,1471.58893,0.01604,0.01415562629699707,0.0,0,0,0,3265,-11.0,-13.250000000000018
31985.840059757233,20.000000000209184,3252,-13.0,-0.142927768185494,-0.9970875121152382,0.9898032029278958,-0.1424416353236603,277,-0.0248137339055794,-0.2464377682377659,NA,NA,0.0,NA,NA,NA,-1860,0.51148885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0006157213903369008,0.26162084867167223,1471.60893,0.01484,0.01309061050415039,0.0,0,0,0,3252,-13.0,-8.133333333333324
31985.860671043396,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,297,-0.026513304721030046,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1512,0.43060875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0007029553272301941,0.18542389505091705,1471.62893,0.01411,0.012578964233398438,0.0,0,0,0,3254,2.0,-9.666666666666668
31985.880854845047,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,290,-0.02591845493562232,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3812,0.9645638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000671766306249885,0.9303832991599315,1471.64893,0.01411,0.017711162567138672,0.0,0,0,0,3258,4.0,3.583333333333351
31985.900800704956,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,259,-0.02328412017167382,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-4705,0.9998905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0005421502521689476,0.9997810245239727,1471.66893,0.03456,0.012691974639892578,0.0,1,0,0,3262,4.0,11.033333333333339
31985.921185731888,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,195,-0.01784549356223176,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00031846164047965523,1.0,1471.68893,0.0144,0.012693405151367188,0.0,1,0,0,3276,14.0,14.183333333333339
31985.941541194916,19.99999999998181,3294,18.0,-0.07850057509429706,1.3805827090983327,0.996920411798196,-0.07841997538966221,107,-0.010367381974248928,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3867,0.80537534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001074826089999816,0.6486294344154544,1471.70893,0.01499,0.013371944427490234,0.0,1,0,0,3294,18.0,21.4
31985.96174430847,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,9,-0.0020394849785407725,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3383,0.6929234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.1594989776934554e-06,0.4801428751700456,1471.72893,0.01587,0.014128446578979492,0.0,3,0,0,3314,20.0,27.050000000000004
31985.982064008713,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-91,0.0064583690987124465,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2711,0.5368739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.171053141520382e-05,0.28823355985707977,1471.74893,0.01493,0.013126850128173828,0.0,0,0,0,3334,20.0,28.866666666666674
31986.00240635872,19.99999999998181,3352,18.0,0.010470310603070132,1.3805827090983327,0.9999451867986928,0.010470119298623447,-186,0.014531330472103005,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2109,0.397217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00021115956528946933,0.15778134945144107,1471.76893,0.01514,0.013302803039550781,0.0,2,0,0,3352,18.0,25.616666666666678
31986.02271413803,19.99999999998181,3372,20.0,0.041149926360782935,1.5339807878870364,0.999153461245198,0.04113831403619507,-273,0.021924463519313306,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1576,0.27337837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004806821006097,0.07473573438255698,1471.78893,0.0154,0.013535499572753906,0.0,0,0,0,3372,20.0,20.066666666666684
31986.04311490059,19.99999999998181,3383,11.0,0.058023715027525014,0.8436894333378699,0.9983170964865233,0.05799116193626183,-349,0.028382832618025752,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-213,-0.043065414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0008055851874228666,0.00185462986857865,1471.80893,0.01894,0.01709461212158203,0.0,2,0,0,3383,11.0,16.9
31986.063161611557,19.99999999998181,3398,15.0,0.08103342684580961,1.1504855909152771,0.9967185880495639,0.08094477275577212,-408,0.033396566523605155,0.2506866952791981,NA,NA,0.0,NA,NA,NA,586,-0.22864217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0011153306555655846,0.052277239918087304,1471.82893,0.01468,0.01288604736328125,0.0,0,0,0,3398,15.0,10.033333333333355
31986.08345890045,20.000000000209184,3406,8.0,0.09330527314889475,0.6135923151478387,0.9956502200950921,0.0931699480765917,-439,0.03603090128755365,0.13171673819604718,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0012982258475934354,1.0,1471.84893,0.01403,0.012342214584350586,0.0,0,0,0,3406,8.0,7.166666666666658
31986.103871822357,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-439,0.03603090128755365,0.0,NA,NA,0.0,NA,NA,NA,3510,-0.9075233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0012982258475934354,0.8235984936170695,1471.86893,0.01699,0.015400409698486328,0.0,0,0,0,3410,4.0,0.7499999999999751
31986.124165058136,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-427,0.035011158798283266,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0012257812403986077,1.0,1471.88893,0.01831,0.016748428344726562,0.0,0,0,0,3406,-4.0,-2.20000000000001
31986.14427423477,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-410,0.033566523605150216,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3008,-0.618991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0011267115069351066,0.383149879549606,1471.90893,0.01583,0.014121055603027344,0.0,0,0,0,3406,0.0,-9.84999999999999
31986.164398670197,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-391,0.031951931330472104,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4650,-0.99996024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0010209259157472048,0.9999204889844329,1471.92893,0.01509,0.013435125350952148,0.0,0,0,0,3404,-2.0,-8.633333333333333
