# This is CartPole simulation from 19.02.2022 at time 07:26:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16889.432263851166,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,112,-0.010792274678111589,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2420,0.64141935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001164731927278086,0.4114187839667274,3761.658114,0.01611,0.014292240142822266,0.0,0,0,0,3294,0.0,0.1833333333333531
16889.45260334015,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,100,-0.009772532188841202,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1576,0.44540116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,9.550238538193742e-05,0.19838219502997934,3761.678114,0.01624,0.01448678970336914,0.0,0,0,0,3294,0.0,10.333333333333353
16889.472945928574,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,74,-0.0075630901287553655,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3317,0.6774896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.720033229567685e-05,0.4589921292794976,3761.698114,0.01624,0.0176546573638916,0.0,0,0,0,3300,6.0,14.450000000000035
16889.493045330048,19.99999999998181,3308,8.0,-0.057024844063898086,0.6135923151548145,0.9983745241326891,-0.05699394321177095,31,-0.003909012875536481,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2554,0.50049543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.5280381661109986e-05,0.25049567926203054,3761.718114,0.03693,0.015144824981689453,0.0,0,0,0,3308,8.0,17.36666666666668
16889.513211727142,20.000000000436557,3318,10.0,-0.04168503618504167,0.7669903939260788,0.9991313046801958,-0.04167296495390947,-25,0.000849785407725322,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-2613,0.51426256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,7.221352391828917e-07,0.26446597756275025,3761.738114,0.01678,0.015072822570800781,0.0,1,0,0,3318,10.0,19.200000000000006
16889.533705234528,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-88,0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2683,0.5303243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.84825868960563e-05,0.28124384223540133,3761.758114,0.01655,0.014907121658325195,0.0,0,0,0,3330,12.0,14.83333333333335
16889.55406475067,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-155,0.011896995708154508,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1127,0.16919039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00014153850687984677,0.028625388710651345,3761.778114,0.01726,0.015557527542114258,0.0,0,0,0,3342,12.0,10.633333333333336
16889.574187517166,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-216,0.01708068669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,298,-0.16186175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00029174985798228006,0.026199225304815776,3761.798114,0.01656,0.014843225479125977,0.0,1,0,0,3354,12.0,13.166666666666652
16889.594603538513,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-256,0.02047982832618026,0.16995708154521894,NA,NA,0.0,NA,NA,NA,437,-0.19410285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004194233682698153,0.037675917751053056,3761.818114,0.01529,0.01346278190612793,0.0,0,0,0,3362,8.0,12.633333333333344
16889.614581108093,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-276,0.022179399141630904,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-848,0.10450018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004919257462837777,0.010920288032386039,3761.838114,0.01706,0.015187740325927734,0.0,1,0,0,3366,4.0,6.766666666666667
16889.634919643402,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-290,0.023369098712446353,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-319,-0.01831856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0005461147746320618,0.0003355696395368618,3761.858114,0.01648,0.014856815338134766,0.0,0,0,0,3365,-1.0,1.2333333333333178
16889.655208349228,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,-301,0.024303862660944208,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1338,0.21812342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005906777402420381,0.04757782682057177,3761.878114,0.01871,0.01700592041015625,0.0,0,0,0,3366,1.0,-7.1333333333333515
16889.675636529922,19.99999999998181,3368,2.0,0.03501400320924039,0.15339807878870362,0.9993870724132388,0.03500684923405512,-315,0.025493562231759657,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-779,0.088324316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0006499217152646025,0.0078011847696580205,3761.898114,0.01408,0.012223005294799805,0.0,0,0,0,3368,2.0,-7.300000000000012
16889.695756435394,19.99999999998181,3370,2.0,0.03808196478501166,0.15339807878870362,0.9992749696075112,0.038072760812787446,-330,0.02676824034334764,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-504,0.024493271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0007165386910792242,0.0005999203480364958,3761.918114,0.01666,0.014846563339233398,0.0,0,0,0,3370,2.0,-4.950000000000008
16889.715961694717,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-344,0.02795793991416309,0.05948497854082657,NA,NA,0.0,NA,NA,NA,69,-0.10873036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007816464042439536,0.011822291373962068,3761.938114,0.01563,0.013913393020629883,0.0,0,0,0,3374,4.0,-1.2999999999999954
16889.736406087875,19.99999999998181,3375,1.0,0.04575186872443987,0.07669903939435181,0.9989535658091415,0.045735908837599024,-351,0.028552789699570817,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-842,0.10301076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0008152617996279173,0.010611216419814662,3761.958114,0.01604,0.014354467391967773,0.0,0,0,0,3375,1.0,4.25
16889.75651907921,19.99999999998181,3375,0.0,0.04575186872443987,0.0,0.9989535658091415,0.045735908837599024,-357,0.02906266094420601,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1849,0.33672234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0008446382611578773,0.11338193705665933,3761.978114,0.01741,0.01569080352783203,0.0,0,0,0,3375,0.0,5.03333333333333
16889.777060985565,19.99999999998181,3380,5.0,0.05342177266386808,0.3834951969717591,0.9985733964314487,0.05339636634978749,-373,0.030422317596566526,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2699,0.53417856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009255174079463613,0.28534672863444044,3761.998114,0.01383,0.012126445770263672,0.0,0,0,0,3380,5.0,3.9833333333333325
16889.797371149063,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-408,0.033396566523605155,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-603,0.047476675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0011153306555655846,0.00225403470337128,3762.018114,0.01687,0.01514291763305664,0.0,0,0,0,3388,8.0,5.983333333333325
16889.817492961884,19.99999999998181,3398,10.0,0.08103342684580961,0.7669903939435182,0.9967185880495639,0.08094477275577212,-443,0.03637081545064378,0.1487124463520665,NA,NA,0.0,NA,NA,NA,153,-0.12810211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0013228362165447884,0.01641015028827497,3762.038114,0.01556,0.013616561889648438,0.0,0,0,0,3398,10.0,8.833333333333341
16889.837760686874,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-465,0.03824034334763949,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1850,-0.5220826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0014623238593453557,0.2725702692268648,3762.058114,0.01746,0.015682458877563477,0.0,0,0,0,3406,8.0,11.583333333333341
16889.858094215393,19.99999999998181,3411,5.0,0.10097517708832296,0.3834951969717591,0.9949063369231992,0.10080367428849861,-461,0.03790042918454936,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2341,-0.6360531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.001436442532373041,0.40456352735418477,3762.078114,0.01518,0.013448715209960938,0.0,0,0,0,3411,5.0,12.216666666666665
16889.878360033035,19.99999999998181,3413,2.0,0.10404313866409423,0.15339807878870362,0.9945923933902585,0.1038555295120932,-436,0.035775965665236054,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.001279919719280149,1.0,3762.098114,0.01664,0.014918327331542969,0.0,1,0,0,3413,2.0,8.749999999999998
16889.898720264435,19.99999999998181,3406,-7.0,0.09330527314889475,-0.5368932757604628,0.9956502200950921,0.0931699480765917,-381,0.031102145922746783,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4611,-0.9910426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0009673434809998343,0.9821654627305634,3762.118114,0.01547,0.013764381408691406,0.0,0,0,0,3406,-7.0,2.916666666666669
16889.918852090836,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-300,0.024218884120171674,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4095,-0.87125546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0005865543480263037,0.759086072051506,3762.138114,0.01771,0.015887975692749023,0.0,0,0,0,3396,-10.0,-8.933333333333335
16889.939240455627,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-205,0.016145922746781116,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4562,-0.9796473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00026069082134502384,0.9597087908322379,3762.158114,0.01555,0.013756752014160156,0.0,1,0,0,3382,-14.0,-19.1
16889.959287405014,19.99999999998181,3368,-14.0,0.03501400320924039,-1.0737865515209255,0.9993870724132388,0.03500684923405512,-99,0.007138197424892704,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3782,-0.7985274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,5.095386247674483e-05,0.6376460398005044,3762.178114,0.01643,0.014530420303344727,0.0,1,0,0,3368,-14.0,-25.650000000000006
16889.97973227501,19.99999999998181,3350,-18.0,0.007402349027298832,-1.3805827090983327,0.9999726027395416,0.007402281425813924,9,-0.0020394849785407725,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4105,-0.873502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.1594989776934554e-06,0.7630057720739956,3762.198114,0.01622,0.014653205871582031,0.0,1,0,0,3350,-18.0,-24.55
16889.999921560287,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,119,-0.011387124463519313,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2034,-0.3928498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00012966660354768,0.15433096769426413,3762.218114,0.01678,0.0149688720703125,0.0,2,0,0,3334,-16.0,-24.116666666666667
16890.02024435997,20.000000000436557,3322,-12.0,-0.03554911303349911,-0.9203884727112945,0.9993681968216863,-0.03554162603724415,220,-0.019969957081545066,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,1254,-0.21166714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003987991858387519,0.04480297619060125,3762.238114,0.01558,0.013782501220703125,0.0,2,0,0,3322,-12.0,-19.383333333333333
16890.04054570198,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,304,-0.02710815450643777,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1274,-0.2163703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007348520407449023,0.04681610648776258,3762.258114,0.01682,0.015080690383911133,0.0,0,0,0,3310,-12.0,-11.916666666666664
16890.06069135666,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,375,-0.03314163090128756,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1699,-0.3149734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0010983676987971784,0.09920825149169232,3762.278114,0.01672,0.014866352081298828,0.0,0,0,0,3302,-8.0,-7.18333333333334
16890.080990314484,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,436,-0.03832532188841202,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1412,-0.24842508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0014688302978503934,0.06171502105481452,3762.298114,0.01461,0.012842416763305664,0.0,0,0,0,3294,-8.0,-1.9000000000000161
16890.101259708405,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,491,-0.04299914163090129,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-109,0.10495924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0018489261809943082,0.01101644249084549,3762.318114,0.01666,0.014932870864868164,0.0,0,0,0,3290,-4.0,-1.6333333333333524
16890.121607542038,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,530,-0.04631330472103005,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,50,0.067759305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002144922194182984,0.0045913234464345365,3762.338114,0.0165,0.014790773391723633,0.0,2,0,0,3286,-4.0,1.3333333333333215
16890.142112255096,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,554,-0.04835278969957082,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1126,0.34094137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0023379922717309217,0.11624101745940507,3762.358114,0.01713,0.015324592590332031,0.0,0,0,0,3284,-2.0,0.9666666666666579
16890.162225961685,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,560,-0.048862660944206014,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1882,0.51645386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002387559634548436,0.2667245917712222,3762.378114,0.01588,0.013960123062133789,0.0,0,0,0,3286,2.0,1.2666666666666693
16890.18239426613,19.99999999998181,3288,2.0,-0.0877044598216109,0.15339807878870362,0.9961564285639963,-0.08759206488389029,549,-0.04792789699570816,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1183,0.35420272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0022970833104312112,0.1254595651145971,3762.398114,0.01565,0.013760805130004883,0.0,0,0,0,3288,2.0,2.8666666666666707
16890.202716827393,19.99999999998181,3294,6.0,-0.07850057509429706,0.4601942363661109,0.996920411798196,-0.07841997538966221,534,-0.046653218884120176,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2191,0.41628143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0021765228322496275,0.17329023055585058,3762.418114,0.0163,0.014638185501098633,0.0,0,0,0,3294,6.0,4.166666666666671
16890.222994804382,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,507,-0.04435879828326181,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-657,0.06014476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0019677029851351106,0.003617392121127383,3762.438114,0.01765,0.01581287384033203,0.0,0,0,0,3300,6.0,7.933333333333335
16890.243325710297,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,476,-0.041724463519313304,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2038,0.38068002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0017409308559745067,0.14491728114763092,3762.458114,0.01546,0.013602972030639648,0.0,0,0,0,3306,6.0,8.466666666666677
16890.263412952423,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,440,-0.03866523605150215,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2308,0.4432987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0014950004789183815,0.19651373518003368,3762.478114,0.01591,0.0140838623046875,0.0,2,0,0,3314,8.0,8.466666666666665
16890.28370141983,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,396,-0.03492618025751073,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2430,0.47162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0012198380673801323,0.2224254182201344,3762.498114,0.01663,0.014936208724975586,0.0,1,0,0,3322,8.0,8.633333333333326
16890.304129123688,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,343,-0.030422317596566526,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-1640,0.28825867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009255174079463613,0.08309306184516174,3762.518114,0.01495,0.013234376907348633,0.0,0,0,0,3334,12.0,8.733333333333338
16890.3245306015,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,290,-0.02591845493562232,0.22519313304741514,NA,NA,0.0,NA,NA,NA,229,-0.14590518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.000671766306249885,0.021288322066040033,3762.538114,0.01839,0.016631126403808594,0.0,0,0,0,3341,7.0,11.100000000000005
16890.344599723816,19.99999999998181,3350,9.0,0.007402349027298832,0.6902913545491663,0.9999726027395416,0.007402281425813924,251,-0.022604291845493563,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-789,0.09076081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005109540098362468,0.00823752502455144,3762.558114,0.01754,0.0156710147857666,0.0,0,0,0,3350,9.0,8.233333333333341
16890.364981889725,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,223,-0.020224892703862664,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1859,-0.52412957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00040904628488275724,0.27471180565621367,3762.578114,0.0171,0.015285253524780273,0.0,1,0,0,3354,4.0,8.466666666666665
16890.38527083397,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,216,-0.019630042918454937,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-474,0.017565273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00038533858498038286,0.0003085388067281536,3762.598114,0.01637,0.014518022537231445,0.0,0,0,0,3356,2.0,3.450000000000002
16890.405406475067,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,218,-0.0198,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-600,0.046769705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0003920400000000001,0.002187405274892265,3762.618114,0.01616,0.014482259750366211,0.0,1,0,0,3351,-5.0,-0.33333333333333925
16890.425712823868,19.99999999998181,3350,-1.0,0.007402349027298832,-0.07669903939435181,0.9999726027395416,0.007402281425813924,211,-0.019205150214592275,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1774,0.4914683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003688377947650537,0.24154110008431928,3762.638114,0.01384,0.012124300003051758,0.0,0,0,0,3350,-1.0,-9.016666666666662
16890.446244955063,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,193,-0.017675536480686697,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-229,-0.039312378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003124245898800863,0.0015454630303681771,3762.658114,0.01616,0.014484405517578125,0.0,0,0,0,3354,4.0,-9.033333333333342
16890.46639728546,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,176,-0.01623090128755365,0.07223175965671806,NA,NA,0.0,NA,NA,NA,430,-0.19245136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002634421566063107,0.03703752513503389,3762.678114,0.01643,0.014543771743774414,0.0,2,0,0,3358,4.0,-2.0000000000000036
16890.48683810234,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,170,-0.015721030042918457,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2913,-0.76898164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002471507856103447,0.5913327558447214,3762.698114,0.01604,0.014152765274047852,0.0,0,0,0,3358,0.0,3.700000000000003
16890.50702047348,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,189,-0.01733562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3315,-0.8622975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00030052380113835224,0.743556935974258,3762.718114,0.01605,0.014109134674072266,0.0,0,0,0,3354,-4.0,4.733333333333326
16890.527069807053,20.000000000436557,3342,-12.0,-0.004869497275786283,-0.9203884727112945,0.999988144021568,-0.004869478031552847,233,-0.021074678111587985,-0.18695278969549,NA,NA,0.0,NA,NA,NA,3529,-0.7398718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004441420575070457,0.5474102803550842,3762.738114,0.01604,0.014098882675170898,0.0,1,0,0,3342,-12.0,-0.23333333333333606
16890.54740691185,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,296,-0.026428326180257512,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-674,0.23606658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006984564246900846,0.05572743010731074,3762.758114,0.01685,0.015107154846191406,0.0,0,0,0,3328,-14.0,-9.750000000000004
16890.567739725113,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,345,-0.03059227467811159,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-354,0.16190225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0009358872699810276,0.026212338185732875,3762.778114,0.01542,0.013659000396728516,0.0,0,0,0,3314,-14.0,-18.933333333333344
16890.587829828262,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,372,-0.03288669527896996,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1327,0.38773376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001081534726371825,0.15033746670187398,3762.798114,0.01793,0.016084671020507812,0.0,0,0,0,3306,-8.0,-23.083333333333336
16890.608338832855,19.99999999998181,3301,-5.0,-0.06776270957909758,-0.3834951969717591,0.9977049859811169,-0.06771086285389681,376,-0.03322660944206009,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-934,0.2964237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0011040075750151964,0.08786701195639157,3762.818114,0.0152,0.013486623764038086,0.0,1,0,0,3301,-5.0,-18.499999999999996
16890.628678798676,19.99999999998181,3300,-1.0,-0.06929669036698322,-0.07669903939435181,0.9975999450109996,-0.06924124286904891,366,-0.03237682403433476,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1447,0.41564357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0010482587345502772,0.17275957961602728,3762.838114,0.01545,0.013577461242675781,0.0,0,0,0,3300,-1.0,-7.666666666666646
16890.648738861084,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,348,-0.030847210300429185,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3332,0.6810264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009515503833189044,0.4637969563195874,3762.858114,0.01684,0.014960050582885742,0.0,0,0,0,3302,2.0,4.166666666666691
