# This is CartPole simulation from 19.02.2022 at time 09:50:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25531.495354175568,19.99999999998181,2930,22.0,-0.6368695818846705,1.6873788666757399,0.803961296186478,-0.5946816242613842,-491,0.04044978540772533,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3283,-0.68265694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.001636185139531029,0.46602050291571473,3695.523522,0.01422,0.012526273727416992,0.0,0,0,0,2930,22.0,18.950000000000003
25531.515421628952,19.99999999998181,2948,18.0,-0.6092579277027289,1.3805827090983327,0.8200729012003052,-0.5722590643379225,-395,0.03229184549356223,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2207,-0.4329071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0010427632853800954,0.18740856111980975,3695.543522,0.01587,0.013918638229370117,0.0,0,0,0,2948,18.0,11.483333333333292
25531.53558087349,19.99999999998181,2960,12.0,-0.5908501582481012,0.9203884727322218,0.8304673839555067,-0.5570672528394548,-305,0.024643776824034336,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1303,-0.22301102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.0006073157361528119,0.04973391363455448,3695.563522,0.0144,0.01260232925415039,0.0,1,0,0,2960,12.0,7.850000000000051
25531.555776834488,19.99999999998181,2970,10.0,-0.5755103503692448,0.7669903939435182,0.8389146468595068,-0.5442630019435355,-228,0.018100429184549356,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,178,0.038128436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0003276255366648861,0.001453777602197448,3695.583522,0.0153,0.013591289520263672,0.0,0,0,0,2970,10.0,7.65000000000002
25531.57640337944,19.99999999998181,2976,6.0,-0.566306465641931,0.4601942363661109,0.8438883774606111,-0.5365187847474655,-172,0.013341630901287555,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,249,0.0216197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.000177999115106191,0.0004674114235663773,3695.603522,0.01443,0.012804985046386719,0.0,0,0,0,2976,6.0,8.51666666666668
25531.59644150734,19.99999999998181,2980,4.0,-0.5601705424903884,0.30679615757740725,0.8471645088757042,-0.5313306831921031,-133,0.010027467811158798,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1275,-0.21651854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.00010055011070382582,0.046880276522547115,3695.623522,0.0148,0.01313161849975586,0.0,0,0,0,2980,4.0,5.033333333333289
25531.61677312851,19.99999999998181,2983,3.0,-0.5555686001267315,0.23009711818305545,0.849600682869704,-0.5274264684933176,-99,0.007138197424892704,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1700,-0.31524968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,5.095386247674483e-05,0.09938236166868819,3695.643522,0.01536,0.013593196868896484,0.0,2,0,0,2983,3.0,5.399999999999977
25531.637073516846,19.99999999998181,2980,-3.0,-0.5601705424903884,-0.23009711818305545,0.8471645088757042,-0.5313306831921031,-65,0.004248927038626609,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,969,-0.14561425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,1.8053380979572286e-05,0.0212035102382766,3695.663522,0.01509,0.013272285461425781,0.0,0,0,0,2980,-3.0,2.9333333333332945
25531.65736913681,19.99999999998181,2970,-10.0,-0.5755103503692448,-0.7669903939435182,0.8389146468595068,-0.5442630019435355,-34,0.0016145922746781116,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1193,-0.19754863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,2.6069082134502387e-06,0.03902546036675858,3695.683522,0.01524,0.013442277908325195,0.0,0,0,0,2970,-10.0,-0.6999999999999886
25531.677963495255,19.99999999998181,2958,-12.0,-0.5939181198238725,-0.9203884727322218,0.8287544173720812,-0.5596124692019131,-7,-0.0006798283261802576,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,73,0.062443145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,4.621665530770507e-07,0.003899146309967405,3695.703522,0.01541,0.013687849044799805,0.0,0,0,0,2958,-12.0,-9.38333333333334
25531.69782614708,19.99999999998181,2938,-20.0,-0.6245977355815853,-1.5339807878870364,0.8111984176994139,-0.5847710040023933,13,-0.0023793991416309014,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,583,-0.055989835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,5.66154027519387e-06,0.003134861669385605,3695.723522,0.01523,0.013340234756469727,0.0,0,0,0,2938,-20.0,-16.00000000000001
25531.718354463577,20.000000000436557,2914,-24.0,-0.6614132744908408,-1.840776945422589,0.7891249404357159,-0.6142327151677349,27,-0.003569098712446352,-0.059484978539474105,NA,NA,0.0,NA,NA,NA,-87,0.099728055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,1.2738465619186208e-05,0.009945685013586447,3695.743522,0.01433,0.012544870376586914,0.0,0,0,0,2914,-24.0,-24.55000000000001
25531.738409757614,19.99999999998181,2886,-28.0,-0.7043647365516387,-2.147573103041851,0.7620230702617382,-0.6475498748273171,35,-0.004248927038626609,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,-545,0.20611505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,1.8053380979572286e-05,0.0424834147038331,3695.763522,0.01503,0.013271808624267578,0.0,0,0,0,2886,-28.0,-31.466666666666676
25531.758998394012,19.99999999998181,2854,-32.0,-0.7534521217639791,-2.454369260619258,0.7293314137321519,-0.6841605724853345,34,-0.004163948497854077,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-600,0.21883228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,1.7338467092781228e-05,0.04788756861349075,3695.783522,0.01433,0.012565851211547852,0.0,0,0,0,2854,-32.0,-35.61666666666666
25531.779007196426,19.99999999998181,2814,-40.0,-0.8148113532794048,-3.067961575774073,0.6860056642993921,-0.7275961988281341,27,-0.003569098712446352,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-1821,0.33029243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,1.2738465619186208e-05,0.10909309162754344,3695.803522,0.01598,0.014097929000854492,0.0,1,0,0,2814,-40.0,-38.900000000000006
25531.799240350723,19.99999999998181,2768,-46.0,-0.8853744695221443,-3.5281558121401835,0.6329996495175007,-0.7741520804794891,9,-0.0020394849785407725,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2081,0.3906235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,4.1594989776934554e-06,0.15258672647400218,3695.823522,0.01437,0.012650489807128906,0.0,0,0,0,2768,-46.0,-44.48333333333333
25531.819467544556,19.99999999998181,2716,-52.0,-0.9651414704921977,-3.9883500485062946,0.5693005749499774,-0.8221294638690582,-22,0.0005948497854077253,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2085,0.39149198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,3.538462671996169e-07,0.15326596990366514,3695.843522,0.0151,0.013387441635131836,0.0,1,0,0,2716,-52.0,-50.43333333333332
25531.839903354645,19.99999999998181,2662,-54.0,-1.0479764330380221,-4.141748127294998,0.49932531694275856,-0.8664145819756346,-62,0.003993991416309013,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1585,0.27540487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,1.5951967433550076e-05,0.07584784270068567,3695.863522,0.01447,0.012818336486816406,0.0,1,0,0,2662,-54.0,-57.96666666666668
25531.860134601593,19.99999999998181,2594,-68.0,-1.152287126614246,-5.215534678815924,0.4063987676160442,-0.9136958146342581,-105,0.007648068669527898,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-997,0.1388961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.8492954373814225e-05,0.019292124587462434,3695.883522,0.0148,0.012979507446289062,0.0,1,0,0,2594,-68.0,-61.56666666666667
25531.880420446396,19.99999999998181,2520,-74.0,-1.2658017049177834,-5.6757289151820345,0.30028804529879255,-0.9538485675675308,-144,0.010962231759656653,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1038,-0.33366486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.000120170525152425,0.11133224166945954,3695.903522,0.01546,0.013613700866699219,0.0,2,0,0,2520,-74.0,-72.5666666666667
25531.900796175003,19.99999999998181,2434,-86.0,-1.3977240526759487,-6.596117387914256,0.17220953243061826,-0.9850603417760903,-163,0.012576824034334765,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2768,-0.73531646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00015817650279062058,0.5406902895294117,3695.923522,0.01489,0.013173103332519531,0.0,1,0,0,2434,-86.0,-82.6333333333334
25531.92107772827,19.99999999998181,2338,-96.0,-1.5449862083129702,-7.363107781857774,0.025807252956419273,-0.9996669373820679,-151,0.011557081545064378,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3905,-0.99909496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00013356613383926763,0.9981907452392988,3695.943522,0.01625,0.014507532119750977,0.0,1,0,0,2338,-96.0,-94.83333333333336
25531.941174030304,19.99999999998181,2229,-109.0,-1.7121901141925049,-8.360195293984347,-0.140923129232584,-0.9900205410229105,-108,0.007903004291845494,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4591,-0.98628753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,6.24574768369283e-05,0.9727631001911199,3695.963522,0.01516,0.013332605361938477,0.0,2,0,0,2229,-109.0,-106.86666666666665
25531.961638450623,19.99999999998181,2112,-117.0,-1.8916658663751251,-8.973787609139162,-0.31539183935734516,-0.9489615311838465,-41,0.002209442060085837,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4369,-0.9348251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,4.881634216876348e-06,0.8738980093886859,3695.983522,0.015,0.013414144515991211,0.0,2,0,0,2112,-117.0,-121.20000000000005
25531.982035636902,19.99999999998181,1984,-128.0,-2.088015407224487,-9.817477042477032,-0.49446488430055896,-0.8691976059525445,44,-0.005013733905579399,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4487,-0.9622425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,2.5137527675956454e-05,0.9259105981929139,3696.003522,0.01531,0.013556957244873047,0.0,1,0,0,1984,-128.0,-132.40000000000006
25532.00203347206,19.99999999998181,1850,-134.0,-2.2935688328011627,-10.277671278843144,-0.6614665209267088,-0.7499746940351494,140,-0.01317167381974249,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3786,-0.79950327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00017349299121368968,0.639205473642054,3696.023522,0.01611,0.01433420181274414,0.0,2,0,0,1850,-134.0,-142.38333333333338
25532.02256655693,19.99999999998181,1705,-145.0,-2.5159960470445806,-11.121360712181014,-0.8106139023364571,-0.5855809946872087,239,-0.021584549356223177,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3177,-0.6581207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.0004658927709112344,0.4331228449440836,3696.043522,0.01662,0.0150146484375,0.0,1,0,0,1705,-145.0,-147.1666666666666
25532.042954921722,19.99999999998181,1551,-154.0,-2.7522290883789693,-11.81165206673018,-0.9251508376579546,-0.37959969386287057,334,-0.029657510729613736,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4523,-0.9705795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0008795679426771538,0.942024575461474,3696.063522,0.01662,0.014879941940307617,0.0,1,0,0,1551,-154.0,-153.58333333333343
25532.063230514526,19.99999999998181,1393,-158.0,-2.9945980528649008,-12.118448224307587,-0.9892157330181001,-0.14646581017241883,434,-0.03815536480686695,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0014558318635451012,0.999999046325911,3696.083522,0.01705,0.015172243118286133,0.0,1,0,0,1393,-158.0,-162.76666666666665
25532.08336544037,19.99999999998181,1243,-150.0,3.058490136131839,-11.504855909152772,-0.996548972556521,0.08300689909003028,542,-0.04733304721030043,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3259,-0.67720675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0022404173582125297,0.45860898859024246,3696.103522,0.01769,0.015748262405395508,0.0,3,0,0,1243,-150.0,-165.69999999999996
25532.103808403015,19.99999999998181,1083,-160.0,2.813053210070137,-12.271846303096291,-0.9465146174446297,0.322660934982291,650,-0.05651072961373391,-0.458884120172091,NA,NA,0.0,NA,NA,NA,984,-0.14898388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.003193462561476542,0.022196196761319564,3696.123522,0.01654,0.01467275619506836,0.0,2,0,0,1083,-160.0,-157.44999999999987
25532.123732328415,19.99999999998181,929,-154.0,2.5768201687357477,-11.81165206673018,-0.8447103937705489,0.5352236454567421,742,-0.06432875536480687,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1597,-0.29130432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0041381887667851685,0.08485820690715773,3696.143522,0.01654,0.018235206604003906,0.0,1,0,0,929,-154.0,-158.41666666666669
25532.144296884537,19.99999999998181,775,-154.0,2.340587127401359,-11.81165206673018,-0.6959850369187898,0.7180562849701623,818,-0.07078712446351931,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-807,0.26697436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.005010816989813775,0.07127530876432164,3696.163522,0.0366,0.014967203140258789,0.0,2,0,0,775,-154.0,-152.63333333333327
25532.16436314583,19.99999999998181,622,-153.0,2.105888066854855,-11.734953027335829,-0.5099199583787433,0.8602218528071818,870,-0.07520600858369099,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-315,0.15282394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.005655943727090202,0.02335515661251031,3696.183522,0.01727,0.015301227569580078,0.0,1,0,0,622,-153.0,-147.7833333333333
25532.18471121788,19.99999999998181,473,-149.0,1.8773249294598955,-11.428156869758421,-0.30175087679876866,0.9533868094069554,899,-0.07767038626609442,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1578,-0.28702998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.006032688902724308,0.0823862103448505,3696.203522,0.0187,0.016937255859375,0.0,1,0,0,473,-149.0,-145.41666666666669
25532.20484519005,19.99999999998181,338,-135.0,1.6702375230953335,-10.354370318237494,-0.09927738908005737,0.995059797206905,924,-0.07979484978540773,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3383,-0.70590466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0063672180522757835,0.4983013926932678,3696.223522,0.01656,0.014689445495605469,0.0,1,0,0,338,-135.0,-141.5666666666666
25532.225341796875,20.000000000436557,203,-135.0,1.4631501167307723,-10.354370318002063,0.10743843503372119,0.9942117393581232,968,-0.08353390557939915,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,4630,-0.9953783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.006977913381347972,0.9907779908656131,3696.243522,0.01743,0.015588521957397461,0.0,2,0,0,203,-135.0,-130.31666666666658
25532.24566078186,19.99999999998181,89,-114.0,1.2882763069118086,-8.743690490956107,0.27877664731621266,0.9603559657289228,1036,-0.08931244635193133,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3169,-0.6562267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.007976713073366613,0.43063347468450175,3696.263522,0.01765,0.015745878219604492,0.0,2,0,0,89,-114.0,-125.76666666666675
25532.265829324722,19.99999999998181,0,-89.0,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565383,1117,-0.09619570815450644,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1709,-0.31729242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009253614267346976,0.10067448109428856,3696.283522,0.01771,0.015799999237060547,0.0,0,0,0,0,-89.0,-105.63333333333323
25532.28600883484,19.99999999998181,4094,-73.23333333333335,1.1486840552142157,-5.616926318313032,0.4096882337943411,0.9122256031763597,1196,-0.10290901287553648,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-455,0.18528189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010590264931017335,0.03432937789132873,3696.303522,0.01718,0.015206098556518555,0.0,0,0,1,4094,-2.0,-73.23333333333335
25532.306330919266,19.99999999998181,4066,-49.64545454545434,1.105732593153418,-3.807758673932305,0.44847976703806247,0.8937929841733404,1251,-0.10758283261802576,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1706,0.4755745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.011574065874118147,0.22617109878046904,3696.323522,0.01783,0.016051054000854492,0.0,1,0,2,4066,-28.0,-49.64545454545434
25532.326617002487,19.99999999998181,3994,-23.163636363635845,0.9952859764256518,-1.7766286579709458,0.5442630019435356,0.8389146468595068,1273,-0.10945236051502147,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2706,0.7079156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.01197981922231023,0.5011445025488435,3696.343522,0.01682,0.01502680778503418,0.0,1,0,3,3994,-72.0,-23.163636363635845
25532.346769332886,19.99999999998181,3932,-62.0,0.900179167576742,-4.755340442449812,0.6214696115100634,0.7834382694057846,1259,-0.10826266094420602,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3935,0.99303246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.011720803754720111,0.986113457565807,3696.363522,0.01826,0.01660633087158203,0.0,1,0,0,3932,-62.0,6.212121212121872
25532.366889476776,19.99999999998181,3886,-46.0,0.8296160513340025,-3.5281558121401835,0.6751590380859043,0.7376721990768775,1215,-0.1045236051502146,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4461,0.94315386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.010925184033597967,0.8895392002089011,3696.383522,0.01697,0.015210628509521484,0.0,0,0,0,3886,-46.0,6.212121212121872
25532.38721680641,19.99999999998181,3850,-36.0,0.7743927429701194,-2.7611654181966654,0.7148458098101519,0.6992821091640112,1143,-0.09840515021459229,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4107,0.86086035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.009683573588756472,0.7410805383244679,3696.403522,0.01689,0.015065431594848633,0.0,2,0,0,3850,-36.0,-14.000000000000071
25532.407829761505,19.99999999998181,3826,-24.0,0.737577204060864,-1.8407769454644436,0.7401000517633741,0.6724967757393718,1055,-0.09092703862660945,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4146,0.87003523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008267726353404926,0.7569613033786062,3696.423522,0.01672,0.015018463134765625,0.0,0,0,0,3826,-24.0,-31.999999999999993
25532.42787051201,19.99999999998181,3808,-18.0,0.7099655498789225,-1.3805827090983327,0.7583843312928218,0.6518076449762917,955,-0.08242918454935623,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3993,0.8345086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0067945704654718275,0.6964045998869075,3696.443522,0.01677,0.015022754669189453,0.0,0,0,0,3808,-18.0,-16.000000000000064
25532.448192834854,19.99999999998181,3799,-9.0,0.6961597227879517,-0.6902913545491663,0.7673105158717259,0.6412757380664466,852,-0.07367639484978541,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4161,0.8736234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.005428211158061487,0.7632177945745298,3696.463522,0.01695,0.015125513076782227,0.0,0,0,0,3799,-9.0,-13.199999999999967
25532.46842098236,19.99999999998181,3798,-1.0,0.6946257420000661,-0.07669903939435181,0.7682933173699834,0.6400979444464932,744,-0.06449871244635194,0.458884120172091,NA,NA,0.0,NA,NA,NA,-962,0.13091701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004160083907237194,0.017139264212065797,3696.483522,0.01691,0.015132427215576172,0.0,0,0,0,3798,-1.0,-4.900000000000048
25532.48886156082,19.99999999998181,3802,4.0,0.7007616651516086,0.30679615757740725,0.7643512873141199,0.6448000539556799,649,-0.056425751072961376,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-332,-0.015329604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.003183865384147802,0.0002349967599344577,3696.503522,0.01683,0.01500248908996582,0.0,0,0,0,3802,4.0,3.142857142857089
25532.50914287567,19.99999999998181,3807,5.0,0.7084315690910369,0.3834951969717591,0.75938329902969,0.6506435315553244,580,-0.050562231759656656,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-677,0.06465765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0025565392805172323,0.004180611818350111,3696.523522,0.01734,0.015540838241577148,0.0,2,0,0,3807,5.0,7.821428571428555
25532.529486894608,19.99999999998181,3814,7.0,0.7191694346062364,0.5368932757604628,0.7523531318552525,0.658760020787231,529,-0.04622832618025751,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-932,0.12397737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002137058141428282,0.015370388411013514,3696.543522,0.01686,0.014962434768676758,0.0,0,0,0,3814,7.0,7.785714285714256
25532.549852848053,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,489,-0.042829184549356226,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1614,0.28225234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0018343390491628142,0.07966638428723716,3696.563522,0.0167,0.01481318473815918,0.0,0,0,0,3828,14.0,7.450000000000017
25532.570136785507,19.99999999998181,3844,16.0,0.7651888582428056,1.227184630309629,0.7212515532518278,0.6926732252164983,451,-0.0396,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1934,0.3566089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0015681600000000003,0.12716990573878295,3696.583522,0.01751,0.015665054321289062,0.0,0,0,0,3844,16.0,12.516666666666673
25532.590191841125,19.99999999998181,3870,26.0,0.8050723587278322,1.9941750242531473,0.693059074819089,0.7208807937592099,412,-0.03628583690987125,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2469,0.4806444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0013166619602497747,0.23101904395028683,3696.603522,0.0172,0.015320539474487305,0.0,0,0,0,3870,26.0,15.250000000000028
25532.610503196716,19.99999999998181,3906,36.0,0.8602956670917153,2.7611654181966654,0.6522133705430423,0.7580354340562743,370,-0.0327167381974249,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2648,0.5223515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0010703849582788414,0.2728510930751895,3696.623522,0.01678,0.0149993896484375,0.0,0,0,0,3906,36.0,25.349999999999987
25532.63081097603,19.99999999998181,3948,42.0,0.9247228601829122,3.2213596545627765,0.6020558988791171,0.7984539402024755,327,-0.02906266094420601,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2716,0.53813183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0008446382611578773,0.28958586977024936,3696.643522,0.01682,0.014982223510742188,0.0,0,0,0,3948,42.0,38.349999999999994
25532.650963544846,19.99999999998181,3997,49.0,0.9998879187893087,3.7582529303232386,0.540396615560989,0.8414104217860798,284,-0.025408583690987127,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2316,0.44523135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.000645596125181897,0.19823095348778796,3696.663522,0.01674,0.014923572540283203,0.0,0,0,0,3997,49.0,50.51666666666667
25532.67125749588,19.99999999998181,4054,57.0,1.0873248236987902,4.371845245478053,0.4648555924527034,0.8853865134309682,243,-0.021924463519313306,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2272,0.4349253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0004806821006097,0.1891600061087937,3696.683522,0.01658,0.014819622039794922,0.0,0,0,0,4054,57.0,60.80000000000001
25532.691556692123,19.99999999998181,4094,69.05,1.1486840552142157,5.296068670179992,0.4096882337943411,0.9122256031763597,196,-0.017930472103004292,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2426,0.47070056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00032150182983661514,0.2215590190673744,3696.703522,0.01606,0.014301776885986328,0.0,0,0,1,4094,40.0,69.05
25532.712300539017,19.99999999998181,4094,80.19242424242424,1.1486840552142157,6.15068190609827,0.4096882337943411,0.9122256031763597,144,-0.01351158798283262,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2274,0.4353968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00018256300981782684,0.18957036518158077,3696.723522,0.01642,0.014810800552368164,0.0,17,1,2,4094,40.0,80.19242424242424
