# This is CartPole simulation from 19.02.2022 at time 07:57:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18722.35529398918,19.99999999998181,2314,125.0,-1.5818017472222254,9.587379924293977,-0.01100519826724341,-0.9999394409718514,-721,0.05999484978540773,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-396,0.17154413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0035993820007736376,0.029427390121444574,1274.530818,0.0146,0.012787342071533203,0.0,2,0,0,2314,125.0,126.28333333333333
18722.375512599945,19.99999999998181,2422,108.0,-1.416131822130576,8.283496254589997,0.1540486173488998,-0.9880632689726363,-721,0.05999484978540773,0.0,NA,NA,0.0,NA,NA,NA,-1145,0.34533185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0035993820007736376,0.11925408501358348,1274.550818,0.01543,0.013486862182617188,0.0,1,0,0,2422,108.0,117.66666666666669
18722.395704507828,19.99999999998181,2522,100.0,-1.2627337433420118,7.669903939435182,0.3032129982497839,-0.952922807835124,-731,0.06084463519313305,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-594,0.13803099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0037020696317854452,0.0190525544649065,1274.570818,0.0145,0.012588024139404297,0.0,1,0,0,2522,100.0,96.23333333333326
18722.41614460945,19.99999999998181,2617,95.0,-1.1170055684928761,7.286408742463423,0.43837577807438477,-0.8987917874556252,-742,0.06177939914163091,0.04673819742493525,NA,NA,0.0,NA,NA,NA,554,-0.22118619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0038166941583009455,0.048923331019893546,1274.590818,0.01547,0.013694286346435547,0.0,1,0,0,2617,95.0,82.1666666666667
18722.436322689056,20.000000000209184,2702,85.0,-0.9866172015225967,6.519418348445787,0.5515148231798911,-0.8341650914614286,-745,0.0620343347639485,0.012746781115746234,NA,NA,0.0,NA,NA,NA,1126,-0.3541437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0038482586896056293,0.12541776658483972,1274.610818,0.01458,0.012709379196166992,0.0,1,0,0,2702,85.0,74.54999999999988
18722.45655298233,19.99999999998181,2776,74.0,-0.8731026232190592,5.6757289151820345,0.6424520227026436,-0.7663259088177052,-737,0.06135450643776824,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,984,-0.3210488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0037643754602221446,0.10307232952664336,1274.630818,0.01593,0.014133691787719727,0.0,1,0,0,2776,74.0,69.6666666666666
18722.47671866417,19.99999999998181,2837,61.0,-0.7795297951580351,4.678641403055461,0.7112441447993968,-0.7029450664800021,-722,0.06007982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2406,-0.47923934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0036095857717032918,0.2296703494096306,1274.650818,0.01534,0.013493776321411133,0.0,1,0,0,2837,61.0,63.48333333333345
18722.497053146362,19.99999999998181,2892,55.0,-0.6951608518243249,4.21844716668935,0.7679506846902475,-0.6405089740852816,-692,0.0575304721030043,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,973,-0.14643595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.003309755220394556,0.021443486347139107,1274.670818,0.01735,0.015620231628417969,0.0,1,0,0,2892,55.0,52.43333333333338
18722.51757311821,19.99999999998181,2938,46.0,-0.6245977355815853,3.5281558121401835,0.8111984176994139,-0.5847710040023933,-658,0.054641201716738204,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2035,-0.39294016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.002985660925049274,0.15440197217971274,1274.690818,0.01571,0.01392984390258789,0.0,0,0,0,2938,46.0,44.83333333333337
18722.5376226902,19.99999999998181,2979,41.0,-0.561704523278274,3.144660615168424,0.8463484614053612,-0.5326295916270309,-618,0.05124206008583691,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1005,-0.15382145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0026257487218405203,0.023661039542119733,1274.710818,0.01657,0.014742851257324219,0.0,0,0,0,2979,41.0,38.71666666666661
18722.557970285416,19.99999999998181,3014,35.0,-0.5080151957022766,2.6844663788023135,0.8737117242419543,-0.4864440593965057,-580,0.04801287553648069,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1098,-0.17543282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.002305236217281586,0.03077667298154929,1274.730818,0.0153,0.01348567008972168,0.0,0,0,0,3014,35.0,31.81666666666679
18722.57804083824,19.99999999998181,3044,30.0,-0.46199577206570736,2.3009711818305543,0.8951646943476952,-0.4457355381763915,-545,0.045038626609442065,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-459,0.1861598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.002028477886864743,0.03465547279784631,1274.750818,0.01628,0.014345645904541016,0.0,0,0,0,3044,30.0,25.98333333333335
18722.598431110382,19.99999999998181,3070,26.0,-0.4221122715806807,1.9941750242531473,0.9122256031763598,-0.40968823379434094,-523,0.043169098712446355,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1093,0.33345273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0018635710836449376,0.11119072405873087,1274.770818,0.01571,0.014026641845703125,0.0,2,0,0,3070,26.0,24.36666666666666
18722.61867761612,19.99999999998181,3098,28.0,-0.37916080951988274,2.147573103041851,0.9289755814651074,-0.37014101237442676,-522,0.043084120171673825,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3178,0.81743664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0018562414109672314,0.6682026530481302,1274.790818,0.0146,0.012859106063842773,0.0,1,0,0,3098,28.0,23.883333333333425
18722.639042377472,19.99999999998181,3126,28.0,-0.3362093474590848,2.147573103041851,0.9440120229593443,-0.32991104938787125,-548,0.04529356223175966,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1677,0.46903566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0020515067796422854,0.2199944459052583,1274.810818,0.01577,0.013979911804199219,0.0,1,0,0,3126,28.0,26.550000000000026
18722.65909051895,19.99999999998181,3158,32.0,-0.28712196224674424,2.454369260619258,0.9590628870632267,-0.28319318257674986,-586,0.048522746781115886,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3195,0.64931154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.002354456955184292,0.4216054792379964,1274.830818,0.01647,0.014586925506591797,0.0,0,0,0,3158,32.0,29.016666666666616
18722.679611444473,19.99999999998181,3186,28.0,-0.24417050018594633,2.147573103041851,0.9703381916147247,-0.24175151270233233,-638,0.052941630901287555,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-974,0.13357458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0028028162824881653,0.01784216713606046,1274.850818,0.01731,0.01569676399230957,0.0,0,0,0,3186,28.0,34.283333333333374
18722.699721813202,20.000000000209184,3214,28.0,-0.20121903812514835,2.147573103017436,0.9798236641968735,-0.19986392140607206,-690,0.05736051502145923,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-2298,0.4410122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00329022868352705,0.19449176380650002,1274.870818,0.01635,0.014571905136108398,0.0,0,0,0,3214,28.0,34.866666666666696
18722.72001361847,19.99999999998181,3238,24.0,-0.16440349921589298,1.8407769454644436,0.9865161564944414,-0.163663902481381,-742,0.06177939914163091,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1776,0.31974432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0038166941583009455,0.10223642935606936,1274.890818,0.01592,0.014107704162597656,0.0,0,0,0,3238,24.0,33.55
18722.740379571915,19.99999999998181,3265,27.0,-0.12298601794298065,2.070874063647499,0.9924467474980174,-0.12267621358929508,-794,0.06619828326180258,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2599,0.51091665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.004382212706809851,0.2610358235489265,1274.910818,0.01581,0.014081001281738281,0.0,0,0,0,3265,27.0,28.533333333333353
18722.760722637177,19.99999999998181,3286,21.0,-0.0907724213973822,1.6106798272813883,0.9958830117943089,-0.0906478175109383,-850,0.07095708154506439,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-295,-0.023962826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.005034907421392917,0.000574217007703659,1274.930818,0.0141,0.012222051620483398,0.0,0,0,0,3286,21.0,26.76666666666666
18722.78093647957,19.99999999998181,3307,21.0,-0.05855882485178372,1.6106798272813883,0.9982859219172168,-0.05852536289415509,-894,0.0746961373390558,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-1590,0.27669784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.005579512933375085,0.07656169702194493,1274.950818,0.01546,0.01351475715637207,0.0,0,0,0,3307,21.0,19.93333333333331
18722.8012444973,19.99999999998181,3323,16.0,-0.034015132245613464,1.227184630309629,0.9994215411668647,-0.03400857320807692,-935,0.07818025751072961,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1154,0.17541201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.006112152664443995,0.03076937470001284,1274.970818,0.01678,0.015024423599243164,0.0,0,0,0,3323,16.0,16.616666666666642
18722.821709394455,19.99999999998181,3341,18.0,-0.006403478063671919,1.3805827090983327,0.9999794978044011,-0.006403434301825513,-973,0.08140944206008584,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1734,0.31008762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.006627497256534473,0.09615433282892027,1274.990818,0.01431,0.01249241828918457,0.0,1,0,0,3341,18.0,12.66666666666668
18722.841898918152,19.99999999998181,3358,17.0,0.019674195330383976,1.303883669703981,0.9998064692617309,0.019672926126825727,-1012,0.0847236051502146,0.16570815450658874,NA,NA,0.0,NA,NA,NA,753,-0.2675645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00717808926964947,0.07159076451712654,1275.010818,0.01729,0.015491485595703125,0.0,0,0,0,3358,17.0,13.466666666666669
18722.86216521263,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-1037,0.0868480686695279,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2084,-0.576549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007542587031627034,0.3324087420067521,1275.030818,0.01514,0.01325082778930664,0.0,0,0,0,3374,16.0,15.116666666666667
18722.882321834564,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-1034,0.08659313304721031,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.007498370690931866,1.0,1275.050818,0.0178,0.016099929809570312,0.0,0,0,0,3388,14.0,14.583333333333346
18722.902615070343,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-999,0.08361888412017168,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4645,-0.9988904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0069921177815027,0.9977820310780317,1275.070818,0.01401,0.01217198371887207,0.0,0,0,0,3390,2.0,13.916666666666657
18722.922759771347,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-932,0.07792532188841202,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4492,-0.963496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.006072355791412625,0.9283245986252133,1275.090818,0.01455,0.012723207473754883,0.0,0,0,0,3386,-4.0,2.716666666666672
18722.943359375,20.000000000209184,3376,-10.0,0.047285849512325506,-0.7669903939347985,0.9988822325140652,0.04726823000406305,-843,0.07036223175965665,-0.37815450643381293,NA,NA,0.0,NA,NA,NA,4144,-0.8826857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.004950843658199635,0.7791340819170536,1275.110818,0.01502,0.013240814208984375,0.0,0,0,0,3376,-10.0,-7.383333333333351
18722.963344097137,19.99999999998181,3364,-12.0,0.02887808005769782,-0.9203884727322218,0.999583057222859,0.028874066443827437,-742,0.06177939914163091,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2233,-0.43907315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0038166941583009455,0.19278522700227896,1275.130818,0.01726,0.015453100204467773,0.0,2,0,0,3364,-12.0,-18.96666666666666
18722.983699560165,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-644,0.05345150214592275,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1820,-0.34315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0028570630816555846,0.11775191552950393,1275.150818,0.01552,0.013845682144165039,0.0,1,0,0,3354,-10.0,-23.816666666666666
18723.00394320488,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-557,0.04605836909871245,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2453,-0.49002388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00212137336403323,0.24012340414334776,1275.170818,0.01606,0.014324188232421875,0.0,0,0,0,3350,-4.0,-21.91666666666668
18723.024114608765,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-478,0.039345064377682405,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0015480340908839729,1.0,1275.190818,0.01606,0.01780557632446289,0.0,0,0,0,3342,-8.0,-9.966666666666661
18723.04464316368,19.99999999998181,3339,-3.0,-0.009471439639443205,-0.23009711818305545,0.999955146250892,-0.009471298029160658,-393,0.03212188841201717,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3367,-0.70219564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.001031815715154083,0.4930787229843645,1275.210818,0.03412,0.012330055236816406,0.0,0,0,0,3339,-3.0,-4.333333333333346
18723.06476712227,19.99999999998181,3332,-7.0,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755003,-304,0.024558798283261803,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4646,-0.99913996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006031345731179428,0.9982806688219945,1275.230818,0.01597,0.014160633087158203,0.0,1,0,0,3332,-7.0,4.100000000000023
18723.08526468277,19.99999999998181,3323,-9.0,-0.034015132245613464,-0.6902913545491663,0.9994215411668647,-0.03400857320807692,-203,0.015975965665236052,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4645,-0.9989267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0002552314789368012,0.9978545502977489,1275.250818,0.01605,0.01439046859741211,0.0,2,0,0,3323,-9.0,3.4999999999999876
18723.10555291176,19.99999999998181,3310,-13.0,-0.0539568824881268,-0.9970875121265736,0.9985446805455889,-0.05393070511413537,-93,0.0066283261802575115,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4144,-0.8826444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.393470795188713e-05,0.7790611631572233,1275.270818,0.01588,0.014083385467529297,0.0,1,0,0,3310,-13.0,-3.316666666666663
18723.125690221786,19.99999999998181,3295,-15.0,-0.07696659430641142,-1.1504855909152771,0.9970395335616389,-0.07689062696577235,20,-0.002974248927038627,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1429,-0.25241125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,8.846156679990423e-06,0.06371143725858985,1275.290818,0.01685,0.01497793197631836,0.0,0,0,0,3295,-15.0,-11.900000000000006
18723.14634990692,19.99999999998181,3284,-11.0,-0.09384038297315347,-0.8436894333378699,0.9956002213944347,-0.09370271692620484,121,-0.011557081545064378,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-380,0.16786304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00013356613383926763,0.028178000588320096,1275.310818,0.01625,0.014500617980957031,0.0,2,0,0,3284,-11.0,-19.46666666666668
18723.16614151001,19.99999999998181,3276,-8.0,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.10591320751806618,191,-0.017505579399141633,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,-303,0.14996715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00030644531009965193,0.022490145749204382,1275.330818,0.0166,0.014555692672729492,0.0,0,0,0,3276,-8.0,-18.466666666666676
18723.18648815155,19.99999999998181,3276,0.0,-0.1061122292762386,0.0,0.9943753780505806,-0.10591320751806618,233,-0.021074678111587985,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-687,0.23907347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0004441420575070457,0.05715612417014371,1275.350818,0.01626,0.014533281326293945,0.0,0,0,0,3276,0.0,-12.31666666666667
18723.20693230629,20.000000000209184,3276,0.0,-0.1061122292762386,0.0,0.9943753780505806,-0.10591320751806618,251,-0.022604291845493563,-0.07648068669447897,NA,NA,0.0,NA,NA,NA,490,-0.03443511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0005109540098362468,0.001185776683909845,1275.370818,0.01858,0.016963720321655273,0.0,0,0,0,3276,0.0,0.46666666666667256
18723.227107048035,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,259,-0.02328412017167382,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1914,0.5238509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0005421502521689476,0.27441978409683543,1275.390818,0.01723,0.015357494354248047,0.0,0,0,0,3284,8.0,6.349999999999996
18723.247186899185,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,250,-0.022519313304721032,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1429,0.41137022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005071194717161857,0.16922545609293493,1275.410818,0.01535,0.013494014739990234,0.0,0,0,0,3290,6.0,17.266666666666666
18723.267624378204,19.99999999998181,3298,8.0,-0.0723646519427545,0.6135923151548145,0.9973828209763553,-0.07230151050460577,228,-0.020649785407725323,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1396,0.23168264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0004264136373851057,0.0536768472038498,1275.430818,0.01667,0.014964818954467773,0.0,2,0,0,3298,8.0,17.23333333333332
18723.288014173508,19.99999999998181,3308,10.0,-0.057024844063898086,0.7669903939435182,0.9983745241326891,-0.05699394321177095,200,-0.01827038626609442,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1599,0.27880505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003338070143122916,0.07773225438525433,1275.450818,0.01638,0.014574527740478516,0.0,2,0,0,3308,10.0,15.666666666666668
18723.308094263077,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,167,-0.01546609442060086,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-450,0.012049243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00023920007662694103,0.00014518425335752205,1275.470818,0.01748,0.015649795532226562,0.0,0,0,0,3318,10.0,12.950000000000003
18723.32865190506,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,137,-0.012916738197424893,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-426,0.006548308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016684212566081528,4.288033551574921e-05,1275.490818,0.01595,0.014232635498046875,0.0,0,0,0,3330,12.0,9.900000000000023
18723.34865808487,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,114,-0.010962231759656653,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1097,0.16222611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000120170525152425,0.026317310991808007,1275.510818,0.01595,0.01841139793395996,0.0,0,0,0,3338,8.0,10.333333333333332
18723.36921620369,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,91,-0.009007725321888413,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2408,0.4666736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.113911547458971e-05,0.217784260692099,1275.530818,0.03624,0.014497995376586914,0.0,0,0,0,3342,4.0,6.933333333333341
18723.389495134354,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,59,-0.006288412017167382,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2061,0.38609833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.9544125697655144e-05,0.14907191676281073,1275.550818,0.0165,0.014584541320800781,0.0,0,0,0,3350,8.0,2.466666666666675
18723.409518241882,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,17,-0.00271931330472103,0.1784549356224799,NA,NA,0.0,NA,NA,NA,1761,-0.5013998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,7.394664849232811e-06,0.2514017745648154,1275.570818,0.01867,0.0167691707611084,0.0,1,0,0,3364,14.0,2.766666666666671
18723.429949998856,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-7,-0.0006798283261802576,0.10197424892713138,NA,NA,0.0,NA,NA,NA,3861,-0.9889003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.621665530770507e-07,0.9779238109361046,1275.590818,0.01624,0.01445317268371582,0.0,0,0,0,3374,10.0,10.76666666666667
18723.45011997223,20.000000000209184,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,12,-0.0022944206008583693,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,3908,-0.99998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.264365893643281e-06,0.999971866805538,1275.610818,0.01844,0.016581296920776367,0.0,0,0,0,3374,0.0,10.533333333333335
18723.47057032585,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,64,-0.006713304721030044,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3842,-0.81248516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.5068460277404274e-05,0.6601321326908796,1275.630818,0.01768,0.015799760818481445,0.0,1,0,0,3366,-8.0,2.4666666666666517
18723.490591049194,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,138,-0.013001716738197425,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,3553,-0.74534845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016904463814032308,0.5555443171672323,1275.650818,0.01837,0.016466140747070312,0.0,0,0,0,3354,-12.0,-9.20000000000001
18723.510880947113,19.99999999998181,3336,-18.0,-0.01407338200310014,-1.3805827090983327,0.9999009715939781,-0.014072917445170759,222,-0.02013991416309013,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2822,-0.5757707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00040561614249663843,0.331511871498126,1275.670818,0.01714,0.01538538932800293,0.0,0,0,0,3336,-18.0,-19.03333333333335
18723.531235456467,19.99999999998181,3322,-14.0,-0.03554911303349911,-1.0737865515209255,0.9993681968216863,-0.03554162603724415,308,-0.027448068669527897,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-332,0.15661202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000753396473687119,0.02452732597091889,1275.690818,0.01733,0.015625715255737305,0.0,0,0,0,3322,-14.0,-28.13333333333334
18723.55164551735,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,372,-0.03288669527896996,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1130,-0.18299009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001081534726371825,0.033485372693775384,1275.710818,0.01642,0.014616727828979492,0.0,2,0,0,3310,-12.0,-28.233333333333345
18723.571798801422,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,421,-0.03705064377682404,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4,0.08061185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0013727502042771098,0.006498269931738465,1275.730818,0.01881,0.01694178581237793,0.0,0,0,0,3302,-8.0,-22.03333333333333
