# This is CartPole simulation from 19.02.2022 at time 07:24:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16772.75551176071,19.99999999998181,4014,48.0,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,188,-0.017250643776824035,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1751,0.31400087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00029758471071487783,0.0985965493486427,3646.578114,0.01467,0.012839078903198242,0.0,0,0,0,4014,48.0,43.366666666666696
16772.775767326355,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,137,-0.012916738197424893,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2562,0.5022125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00016684212566081528,0.2522174196783453,3646.598114,0.01451,0.012694597244262695,0.0,1,0,0,4070,56.0,53.80000000000001
16772.79587984085,19.99999999998181,4095,62.5,1.1502180360021015,4.793689962146988,0.40828841577565256,0.9128529835320734,84,-0.008412875536480686,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2118,0.39915177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.077647479231519e-05,0.1593221372988305,3646.618114,0.01471,0.012960195541381836,0.0,0,0,1,4095,25.0,62.5
16772.816311597824,19.99999999998181,4095,70.26363636363635,1.1502180360021015,5.389153413444955,0.40828841577565256,0.9128529835320734,34,-0.004163948497854077,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1770,0.3185375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.7338467092781228e-05,0.10146614112385155,3646.638114,0.01462,0.0128936767578125,0.0,8,1,2,4095,25.0,70.26363636363635
16772.836448907852,19.99999999998181,25,78.25454545454541,1.190101536487128,6.002048464605273,0.37156560702115876,0.9284066995013542,-11,-0.0003399141630901288,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1978,0.36662808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,1.1554163826926267e-07,0.13441614948917735,3646.658114,0.01493,0.01310276985168457,0.0,1,0,3,25,13.0,78.25454545454541
16772.856833934784,19.99999999998181,118,93.0,1.3327617497604924,7.133010663674718,0.23579307858400828,0.9718032846681862,-52,0.003144206008583691,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-2578,0.50611687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,9.886031424413786e-06,0.2561542831281258,3646.678114,0.01455,0.012881040573120117,0.0,2,0,0,118,93.0,86.4727272727272
16772.877031326294,19.99999999998181,221,103.0,1.4907617709127132,7.900001057618237,0.0799491392837756,0.9967989441847255,-98,0.007053218884120172,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2740,0.54353505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,4.97478966273094e-05,0.29543035463328593,3646.698114,0.01427,0.012778282165527344,0.0,3,0,0,221,103.0,86.4727272727272
16772.897577285767,19.99999999998181,335,114.0,1.665635580731677,8.743690490956107,-0.09469714616774373,0.9955061278102134,-151,0.011557081545064378,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-2994,0.60255563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00013356613383926763,0.3630732903674385,3646.718114,0.01543,0.013608455657958984,0.0,2,0,0,335,114.0,122.99999999999997
16772.917820453644,20.000000000436557,463,128.0,1.8619851215810383,9.81747704225381,-0.28709117810103907,0.9579032599676011,-213,0.016825751072961373,0.2634334763890996,NA,NA,0.0,NA,NA,NA,-3744,0.77672946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00028310589916926077,0.6033086610705283,3646.738114,0.01467,0.012931108474731445,0.0,3,0,0,463,128.0,125.99999999999997
16772.937828302383,19.99999999998181,593,130.0,2.0614026240061722,9.970875121265735,-0.47116075758980863,0.882047357292905,-285,0.02294420600858369,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3740,0.7758007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.000526436589364328,0.6018667338103114,3646.758114,0.01521,0.013417243957519531,0.0,1,0,0,593,130.0,143.50000000000017
16772.95836019516,19.99999999998181,731,138.0,2.273091972734391,10.584467436420551,-0.6459717950473748,0.7633612775110304,-366,0.0298274678111588,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3919,0.8174259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0008896778360257143,0.6681851128759355,3646.778114,0.0141,0.012456178665161133,0.0,3,0,0,731,138.0,136.7999999999999
16772.978472709656,19.99999999998181,875,144.0,2.4939852061899233,11.044661672786662,-0.7975294589629347,0.6032800030552055,-454,0.037305579399141635,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3440,0.70621306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0013917062543056607,0.4987368819354323,3646.798114,0.01542,0.013597249984741211,0.0,1,0,0,875,144.0,142.00000000000006
16772.99885416031,19.99999999998181,1022,147.0,2.7194803820091127,11.274758790969717,-0.9122256031763598,0.4096882337943408,-546,0.045123605150214595,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3507,0.7216253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.002036139741752473,0.5207431141034249,3646.818114,0.01474,0.013003110885620117,0.0,1,0,0,1022,147.0,147.14285714285708
16773.01892209053,19.99999999998181,1173,151.0,2.9511114809798444,11.581554948547124,-0.9819132477130844,0.18933138663608556,-638,0.052941630901287555,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2085,0.391668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0028028162824881653,0.1534038158606501,3646.838114,0.01528,0.013432979583740234,0.0,1,0,0,1173,151.0,149.19642857142858
16773.03931427002,19.99999999998181,1324,151.0,-3.10044272722901,11.581554948547124,-0.999153461245198,-0.041138314036195334,-724,0.060249785407725326,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-636,0.055098686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0036300366416769517,0.003035865239399152,3646.858114,0.01482,0.013110876083374023,0.0,1,0,0,1324,151.0,151.73809523809513
16773.059540510178,19.99999999998181,1478,154.0,-2.8642096858946213,11.81165206673018,-0.9617753780808576,-0.2738395919464961,-791,0.06594334763948498,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1498,-0.44048622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.004348525097901969,0.19402811221722605,3646.878114,0.01451,0.012772798538208008,0.0,1,0,0,1478,154.0,151.1166666666666
16773.07983636856,19.99999999998181,1631,153.0,-2.6295106253481184,11.734953027335829,-0.8717262179612039,-0.48999326619766487,-826,0.0689175965665236,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1778,-0.5054548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004749635116506106,0.25548453328161713,3646.898114,0.01509,0.013263940811157227,0.0,1,0,0,1631,153.0,151.83333333333331
16773.1000726223,19.99999999998181,1783,152.0,-2.396345545589501,11.658253987941475,-0.7349203476816076,-0.6781534358561822,-828,0.06908755364806868,0.008497854077261459,NA,NA,0.0,NA,NA,NA,2521,-0.6778023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004773090069074767,0.4594159908197639,3646.918114,0.01452,0.012781143188476562,0.0,2,0,0,1783,152.0,151.50000000000009
16773.120295524597,19.99999999998181,1935,152.0,-2.1631804658308833,11.658253987941475,-0.55834051793527,-0.8296118767422357,-807,0.06730300429184549,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,2339,-0.6356821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.004529694386708172,0.4040917399115642,3646.938114,0.01572,0.013976573944091797,0.0,1,0,0,1935,152.0,150.61666666666662
16773.14065885544,19.99999999998181,2079,144.0,-1.9422872323753513,11.044661672786662,-0.3630050415931664,-0.9317871751521071,-773,0.0644137339055794,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,579,-0.055025857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0041491291156587895,0.0030278449321946704,3646.958114,0.01453,0.01289057731628418,0.0,2,0,0,2079,144.0,147.93333333333345
16773.16109251976,19.99999999998181,2212,133.0,-1.7382677875865609,10.200972239448792,-0.16668972116198272,-0.9860093999850815,-743,0.06186437768240344,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-700,0.24205998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0038272012260310564,0.05859303191455556,3646.978114,0.01449,0.012700319290161133,0.0,1,0,0,2212,133.0,141.1500000000001
16773.181300640106,19.99999999998181,2336,124.0,-1.5480541698887413,9.510680884899624,0.022740196561317864,-0.9997414082953414,-730,0.06075965665236052,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2206,0.59165853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.003691735876512738,0.3500598192214319,3646.998114,0.0157,0.013776302337646484,0.0,1,0,0,2336,124.0,127.99999999999991
16773.201381206512,19.99999999998181,2446,110.0,-1.3793162832213208,8.4368943333787,0.19031209665288423,-0.9817236402713256,-744,0.06194935622317597,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3446,0.87963426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.003837722736465951,0.7737564333559845,3647.018114,0.01482,0.012983560562133789,0.0,2,0,0,2446,110.0,113.68333333333327
16773.221860408783,19.99999999998181,2548,102.0,-1.2228502428569854,7.823302018223885,0.34096769283964107,-0.9400750142619535,-784,0.06534849785407726,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1911,0.35111636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00427042617178434,0.12328269772163836,3647.038114,0.01403,0.012229681015014648,0.0,1,0,0,2548,102.0,96.23333333333338
16773.241990089417,19.99999999998181,2646,98.0,-1.0725201256441925,7.516505860646477,0.4779120512409358,-0.8784076908125754,-833,0.06951244635193134,0.20819742489289325,NA,NA,0.0,NA,NA,NA,578,-0.22677293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.004831980197830132,0.051425963684942566,3647.058114,0.01521,0.013379573822021484,0.0,1,0,0,2646,98.0,83.03333333333336
16773.262642621994,19.99999999998181,2730,84.0,-0.9436657394617987,6.442719309125553,0.5868237713877968,-0.809714678966735,-865,0.07223175965665236,0.135965665236175,NA,NA,0.0,NA,NA,NA,941,-0.3112092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.005217427103096392,0.09685116729292531,3647.078114,0.01464,0.013022661209106445,0.0,2,0,0,2730,84.0,78.66666666666661
16773.28265452385,19.99999999998181,2804,74.0,-0.8301511611582613,5.6757289151820345,0.6747642058005647,-0.7380333776803953,-876,0.07316652360515022,0.04673819742493525,NA,NA,0.0,NA,NA,NA,339,-0.17137146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.005353340176463004,0.029368177289143205,3647.098114,0.01471,0.01297760009765625,0.0,1,0,0,2804,74.0,69.69999999999999
16773.302880764008,19.99999999998181,2866,62.0,-0.7350443523093515,4.755340442449812,0.7418010105837262,-0.6706200568853892,-876,0.07316652360515022,0.0,NA,NA,0.0,NA,NA,NA,1413,-0.4206184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.005353340176463004,0.17691985093519236,3647.118114,0.0155,0.013900041580200195,0.0,1,0,0,2866,62.0,62.216666666666754
16773.323260068893,19.99999999998181,2923,57.0,-0.64760744739987,4.371845245478053,0.7975294589629347,-0.6032800030552055,-864,0.07214678111587983,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1130,-0.26247698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.005205158025382674,0.06889416539013737,3647.138114,0.01574,0.013981342315673828,0.0,2,0,0,2923,57.0,53.01666666666664
16773.343542575836,19.99999999998181,2966,43.0,-0.5816462735207873,3.298058693957128,0.8355593195296299,-0.5494002398499493,-845,0.07053218884120172,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2843,-0.5804907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.00497478966273094,0.33696946248200277,3647.158114,0.01512,0.013259649276733398,0.0,1,0,0,2966,43.0,46.39999999999999
16773.363781929016,19.99999999998181,3006,40.0,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.49712921792819165,-810,0.06755793991416309,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1352,-0.23442726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.004564075245445671,0.0549561394679563,3647.178114,0.01475,0.012915372848510742,0.0,0,0,0,3006,40.0,33.9666666666667
16773.383977413177,19.99999999998181,3036,30.0,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.45668702292885144,-769,0.06407381974248927,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2216,-0.43501624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.004105454376393008,0.1892391331092904,3647.198114,0.01624,0.01445317268371582,0.0,0,0,0,3036,30.0,28.716666666666654
16773.404366254807,19.99999999998181,3066,30.0,-0.42824819473222325,2.3009711818305543,0.9096946310424981,-0.4152778326042136,-724,0.060249785407725326,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-38,0.088471584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0036300366416769517,0.007827221179369792,3647.218114,0.01436,0.012685060501098633,0.0,0,0,0,3066,30.0,20.60000000000005
16773.42462348938,20.000000000436557,3086,20.0,-0.3975685789745104,1.5339807878521576,0.9220051104485345,-0.3871777063659344,-690,0.05736051502145923,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,480,-0.031916875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.00329022868352705,0.0010186869348011302,3647.238114,0.01596,0.014177799224853516,0.0,0,0,0,3086,20.0,22.016666666666666
16773.444929122925,19.99999999998181,3110,24.0,-0.36075304006525505,1.8407769454644436,0.935631281732209,-0.35297890113170194,-665,0.05523605150214592,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1668,0.46685362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.003051021385547717,0.21795230122029352,3647.258114,0.01473,0.012875556945800781,0.0,0,0,0,3110,24.0,18.299999999999983
16773.465176582336,19.99999999998181,3132,22.0,-0.32700546273177095,1.6873788666757399,0.9470084593056184,-0.32120862068692835,-662,0.05498111587982833,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-867,0.28089374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.003022923103391111,0.07890129487799769,3647.278114,0.01652,0.014684677124023438,0.0,2,0,0,3132,22.0,20.250000000000057
16773.485398054123,19.99999999998181,3154,22.0,-0.2932578853982868,1.6873788666757399,0.9573071922736922,-0.2890725507914235,-673,0.05591587982832618,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-1078,0.32978615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0031265856169758145,0.10875890581851255,3647.298114,0.01502,0.013210296630859375,0.0,0,0,0,3154,22.0,22.266666666666694
16773.505653619766,19.99999999998181,3174,20.0,-0.262578269640574,1.5339807878870364,0.9657239438622257,-0.2595713086055326,-688,0.05719055793991416,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2445,0.4751757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.003270759917478679,0.22579195397920504,3647.318114,0.01563,0.013875246047973633,0.0,2,0,0,3174,20.0,24.250000000000036
16773.52593064308,19.99999999998181,3196,22.0,-0.2288306923070899,1.6873788666757399,0.9739323051792553,-0.22683885233403436,-718,0.05973991416309013,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3183,0.64657944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0035688573442133765,0.4180649779314969,3647.338114,0.01635,0.01457977294921875,0.0,1,0,0,3196,22.0,24.86666666666671
16773.546365499496,19.99999999998181,3220,24.0,-0.1920151533978345,1.8407769454644436,0.9816216618489824,-0.19083739934520733,-767,0.06390386266094421,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2828,0.5641093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.004083703662988819,0.31821933101332434,3647.358114,0.01547,0.01375269889831543,0.0,0,0,0,3220,24.0,24.833333333333336
16773.56643629074,19.99999999998181,3244,24.0,-0.1551996144885791,1.8407769454644436,0.9879806945857517,-0.15457731763054905,-828,0.06908755364806868,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3128,0.63361484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.004773090069074767,0.40146776309004295,3647.378114,0.01602,0.014121294021606445,0.0,0,0,0,3244,24.0,27.86666666666667
16773.58675789833,19.99999999998181,3270,26.0,-0.11531611400355245,1.9941750242531473,0.9933584616457495,-0.11506070865760437,-898,0.07503605150214593,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3104,0.6282253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005630409025032696,0.3946670609038847,3647.398114,0.01557,0.013847112655639648,0.0,3,0,0,3270,26.0,27.366666666666664
16773.607013225555,19.99999999998181,3291,21.0,-0.083102517457954,1.6106798272813883,0.996548972556521,-0.0830068990900301,-974,0.08149442060085837,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-781,0.08897376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.00664134058906961,0.007916330076170652,3647.418114,0.01635,0.014594078063964844,0.0,2,0,0,3291,21.0,29.4
16773.627521276474,19.99999999998181,3316,25.0,-0.04475299776081296,1.9174759848587954,0.9989987517233544,-0.0447380604762855,-1039,0.08701802575107297,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-519,0.02812251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.007572136805614398,0.0007908756115038301,3647.438114,0.01864,0.016879796981811523,0.0,0,0,0,3316,25.0,23.366666666666653
16773.647711753845,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,-1088,0.09118197424892704,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2790,-0.7404021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.008314152427931995,0.5481952733425857,3647.458114,0.01485,0.012903451919555664,0.0,0,0,0,3334,18.0,25.53333333333334
16773.667764663696,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-1098,0.09203175965665236,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1589,-0.46143153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008469844785499826,0.21291905973737446,3647.478114,0.01578,0.013877630233764648,0.0,0,0,0,3346,12.0,18.883333333333344
16773.688073158264,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-1082,0.09067210300429185,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1246,-0.38191506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00822143026322091,0.14585911509112837,3647.498114,0.01548,0.013699531555175781,0.0,0,0,0,3350,4.0,9.7
16773.708420276642,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-1059,0.08871759656652362,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,1350,-0.23399721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007870811940540443,0.054754694690377415,3647.518114,0.01384,0.012131929397583008,0.0,0,0,0,3348,-2.0,-2.3500000000000156
16773.728722572327,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-1031,0.08633819742489271,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-291,0.1472612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0074542843345797504,0.02168586171325515,3647.538114,0.01406,0.012482404708862305,0.0,1,0,0,3350,2.0,-11.799999999999986
16773.74900150299,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-1013,0.08480858369098714,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,972,-0.14625151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007192495867671169,0.02138950550934582,3647.558114,0.01642,0.01464080810546875,0.0,0,0,0,3350,0.0,-10.483333333333334
16773.76932144165,19.99999999998181,3351,1.0,0.008936329815184496,0.07669903939435181,0.9999600712704372,0.008936210876102397,-997,0.08344892703862661,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,717,-0.08710591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.006963723423898027,0.007587439121362005,3647.578114,0.01444,0.012653112411499023,0.0,0,0,0,3351,1.0,-8.09999999999999
16773.789660453796,19.99999999998181,3356,5.0,0.016606233754612676,0.3834951969717591,0.9998621196688577,0.0166054705232605,-979,0.08191931330472103,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,332,0.0022492276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.006710773892317045,5.059024814134275e-06,3647.598114,0.01535,0.013492107391357422,0.0,0,0,0,3356,5.0,-2.3833333333333435
16773.80973625183,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-966,0.08081459227467812,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2590,-0.5219351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006530998324522464,0.27241625416935733,3647.618114,0.01872,0.016817092895507812,0.0,0,0,0,3358,2.0,5.666666666666682
16773.830256700516,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-943,0.07886008583690987,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1496,-0.267969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006218913138204793,0.07180739153183424,3647.638114,0.01551,0.013724327087402344,0.0,1,0,0,3364,6.0,9.916666666666682
16773.85035300255,19.99999999998181,3361,-3.0,0.024276137694040884,-0.23009711818305545,0.9997053490403317,0.024273753318111744,-911,0.07614077253218884,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4009,-0.8512292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.005797417241798523,0.724591135314995,3647.658114,0.01422,0.012269735336303711,0.0,0,0,0,3361,-3.0,12.433333333333358
16773.87087035179,19.99999999998181,3358,-3.0,0.019674195330383976,-0.23009711818305545,0.9998064692617309,0.019672926126825727,-857,0.07155193133047211,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2934,-0.601709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005119678877120596,0.3620537305693148,3647.678114,0.0142,0.012418985366821289,0.0,0,0,0,3358,-3.0,3.7499999999999973
16773.890957832336,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-791,0.06594334763948498,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004348525097901969,1.0,3647.698114,0.01662,0.014659881591796875,0.0,1,0,0,3350,-8.0,-3.6333333333333324
16773.91151189804,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-707,0.058805150214592275,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2461,-0.491903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003458045691760762,0.2419685683256354,3647.718114,0.01541,0.013537168502807617,0.0,2,0,0,3342,-8.0,-12.066666666666658
16773.931452035904,20.000000000436557,3330,-12.0,-0.023277266730413984,-0.9203884727112945,0.9997290966591009,-0.023275164729341526,-622,0.05158197424892704,-0.36115879827537833,NA,NA,0.0,NA,NA,NA,2538,-0.5098437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0026607000674169724,0.25994060565382426,3647.738114,0.01624,0.01424717903137207,0.0,0,0,0,3330,-12.0,-14.133333333333338
16773.951735973358,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-542,0.044783690987124466,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-911,0.2910919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002005578978430253,0.08473448792483484,3647.758114,0.01403,0.01224064826965332,0.0,0,0,0,3318,-12.0,-18.333333333333336
16773.97209048271,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-491,0.04044978540772533,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2320,0.618145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001636185139531029,0.3821032274427125,3647.778114,0.01721,0.015351295471191406,0.0,0,0,0,3310,-8.0,-17.799999999999997
16773.992366075516,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-480,0.03951502145922747,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2304,0.6144469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0015614369209232077,0.3775449664163375,3647.798114,0.01723,0.01541280746459961,0.0,0,0,0,3314,4.0,-11.183333333333328
