# This is CartPole simulation from 19.02.2022 at time 07:14:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16162.19959783554,19.99999999998181,3331,6.0,-0.021743285942528334,0.4601942363661109,0.999763624071061,-0.021741572719058636,521,-0.045548497854077254,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00207466565676288,0.9999972581882197,3044.378114,0.01854,0.016878843307495117,0.0,3,0,0,3331,6.0,5.299999999999983
16162.219989776611,19.99999999998181,3338,7.0,-0.011005420427328855,0.5368932757604628,0.9999394409718514,-0.011005198267243443,399,-0.03518111587982833,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0012377109145499088,1.0,3044.398114,0.01736,0.015702009201049805,0.0,2,0,0,3338,7.0,2.5999999999999863
16162.240442752838,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,274,-0.024558798283261803,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4696,0.9976476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0006031345731179428,0.995300700832761,3044.418114,0.01658,0.014794588088989258,0.0,2,0,0,3344,6.0,4.1166666666666645
16162.26079416275,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,151,-0.014106437768240344,0.5226180257515483,NA,NA,0.0,NA,NA,NA,-4654,0.9880317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001989915865092376,0.9762066112601566,3044.438114,0.01833,0.01658463478088379,0.0,2,0,0,3350,6.0,4.916666666666673
16162.281163930893,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,25,-0.003399141630901288,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4698,0.9982592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.1554163826926268e-05,0.9965214039201697,3044.458114,0.01688,0.015074014663696289,0.0,0,0,0,3358,8.0,4.949999999999998
16162.30098414421,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-100,0.007223175965665236,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4461,0.9430831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,5.217427103096392e-05,0.8894057475980368,3044.478114,0.01687,0.01490473747253418,0.0,0,0,0,3366,8.0,6.6833333333333345
16162.321302890778,19.99999999998181,3373,7.0,0.0426839071486686,0.5368932757604628,0.999089180334265,0.042670947247589706,-226,0.017930472103004292,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4627,0.9816746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.00032150182983661514,0.963685042998069,3044.498114,0.01683,0.015294551849365234,0.0,0,0,0,3373,7.0,8.11666666666667
16162.341636180878,19.99999999998181,3380,7.0,0.05342177266386808,0.5368932757604628,0.9985733964314487,0.05339636634978749,-350,0.028467811158798286,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0008104162721730002,1.0,3044.518114,0.01738,0.01573038101196289,0.0,0,0,0,3380,7.0,8.516666666666671
16162.362133264542,19.99999999998181,3389,9.0,0.06722759975483886,0.6902913545491663,0.9977410758846313,0.06717697144541579,-474,0.03900515021459228,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4614,0.97872627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.001521401743262908,0.957905107310367,3044.538114,0.0171,0.015439271926879883,0.0,0,0,0,3389,9.0,8.050000000000002
16162.382404327393,19.99999999998181,3397,8.0,0.07949944605792397,0.6135923151548145,0.9968415830395962,0.07941573095496775,-599,0.0496274678111588,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4237,0.89126056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.002462885561347603,0.7943453935249103,3044.558114,0.01694,0.015079021453857422,0.0,1,0,0,3397,8.0,9.033333333333335
16162.402757167816,19.99999999998181,3408,11.0,0.09637323472466602,0.8436894333378699,0.995359693003254,0.09622412142736356,-721,0.05999484978540773,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4555,0.96485955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0035993820007736376,0.9309539420231125,3044.578114,0.01849,0.01680588722229004,0.0,0,0,0,3408,11.0,8.533333333333335
16162.423063516617,19.99999999998181,3415,7.0,0.10711110023986553,0.5368932757604628,0.9942690883749231,0.10690640720789094,-843,0.07036223175965665,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-2767,0.549944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.004950843658199635,0.3024383850481662,3044.598114,0.01867,0.016857147216796875,0.0,1,0,0,3415,7.0,11.066666666666665
16162.443211555481,19.99999999998181,3428,13.0,0.12705285048237885,0.9970875121265736,0.9919396381659802,0.12671130271267944,-960,0.08030472103004292,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4564,0.96707976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.006448848219713018,0.9352432595791385,3044.618114,0.01867,0.017889738082885742,0.0,0,0,0,3428,13.0,8.350000000000003
16162.46349143982,19.99999999998181,3438,10.0,0.14239265836123527,0.7669903939435182,0.9898792831313331,0.14191196153741967,-1075,0.09007725321888413,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3557,0.7332013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.008113911547458972,0.5375841828933723,3044.638114,0.03757,0.015824317932128906,0.0,0,0,0,3438,10.0,12.266666666666667
16162.483827352524,19.99999999998181,3448,10.0,0.15773246624009168,0.7669903939435182,0.9875860044613206,0.15707922775505476,-1189,0.0997648068669528,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3777,0.78447205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.009953016689200391,0.6153963945367344,3044.658114,0.01882,0.017091989517211914,0.0,0,0,0,3448,10.0,12.099999999999998
16162.50413441658,19.99999999998181,3462,14.0,0.17920819727049064,1.0737865515209255,0.9839851404670564,0.17825050726443178,-1301,0.10928240343347641,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3798,0.7892838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.011942643700197096,0.622968935957946,3044.678114,0.01714,0.015324831008911133,0.0,0,0,0,3462,14.0,11.033333333333328
16162.52421760559,19.99999999998181,3478,16.0,0.20375188987666093,1.227184630309629,0.9793142961064334,0.20234502573960364,-1411,0.11863004291845494,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1152,0.17495196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.014073087082834461,0.03060818679488464,3044.698114,0.01824,0.01641988754272461,0.0,0,0,0,3478,16.0,13.43333333333333
16162.544545650482,19.99999999998181,3494,16.0,0.22829558248283116,1.227184630309629,0.974053549432756,0.22631765913743773,-1508,0.12687296137339057,0.4121459227471565,NA,NA,0.0,NA,NA,NA,1895,-0.53253007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.016096748327653856,0.28358827476318993,3044.718114,0.01768,0.015999794006347656,0.0,2,0,0,3494,16.0,16.71666666666667
16162.56490778923,20.000000000436557,3506,12.0,0.24670335193745885,0.9203884727112945,0.9697227590049825,0.24420845740425245,-1566,0.13180171673819743,0.2464377682349637,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.017371692535136034,1.0,3044.738114,0.01646,0.014753580093383789,0.0,0,0,0,3506,12.0,18.566666666666677
16162.585200071335,19.99999999998181,3506,0.0,0.24670335193745885,0.0,0.9697227590049825,0.24420845740425245,-1568,0.1319716738197425,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3739,-0.96069586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.01741652269078451,0.9229365407435495,3044.758114,0.01695,0.015163660049438477,0.0,0,0,0,3506,0.0,14.833333333333332
16162.605502605438,19.99999999998181,3498,-8.0,0.23443150563437376,-0.6135923151548145,0.9726465540994227,0.232290078992881,-1527,0.1284875536480687,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3841,-0.98440766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,0.01650905144246533,0.9690584476530262,3044.778114,0.01633,0.014539957046508789,0.0,0,0,0,3498,-8.0,1.7499999999999858
16162.625787258148,19.99999999998181,3486,-12.0,0.21602373617974602,-0.9203884727322218,0.9767574708107486,0.21434748240973012,-1463,0.12304892703862662,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.015141038445357257,1.0,3044.798114,0.01675,0.014984130859375,0.0,0,0,0,3486,-12.0,-14.200000000000017
16162.646053552628,19.99999999998181,3470,-16.0,0.1914800435735758,-1.227184630309629,0.9817236402713256,0.1903120966528842,-1378,0.11582575107296138,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.013415604611615613,1.0,3044.818114,0.01665,0.014823198318481445,0.0,0,0,0,3470,-16.0,-23.63333333333337
16162.666303873062,19.99999999998181,3455,-15.0,0.1684703317552912,-1.1504855909152771,0.9858424065983183,0.167674534000951,-1277,0.10724291845493562,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4215,-0.89905745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.011501043558731971,0.8083042946429977,3044.838114,0.01786,0.016098976135253906,0.0,1,0,0,3455,-15.0,-31.300000000000026
16162.686399936676,19.99999999998181,3442,-13.0,0.1485285815127778,-0.9970875121265736,0.9889898935072403,0.14798307518272977,-1167,0.09789527896995709,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.009583485644605722,1.0,3044.858114,0.01726,0.01549983024597168,0.0,1,0,0,3442,-13.0,-29.43333333333334
16162.706771850586,19.99999999998181,3428,-14.0,0.12705285048237885,-1.0737865515209255,0.9919396381659802,0.12671130271267944,-1053,0.08820772532188842,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4566,-0.98054767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.007780602806461715,0.9614737263760276,3044.878114,0.01564,0.013942956924438477,0.0,1,0,0,3428,-14.0,-20.599999999999994
16162.727056741714,19.99999999998181,3414,-14.0,0.10557711945197987,-1.0737865515209255,0.9944319108797631,0.10538109234593691,-935,0.07818025751072961,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4489,-0.96270865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.006112152664443995,0.9268079486732042,3044.898114,0.01602,0.014320135116577148,0.0,1,0,0,3414,-14.0,-12.983333333333299
16162.747265577316,19.99999999998181,3400,-14.0,0.08410138842158091,-1.0737865515209255,0.9964655622390868,0.0840022813472383,-815,0.06798283261802575,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4642,-0.9980961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.004621665530770505,0.9961958416762542,3044.918114,0.01718,0.01566290855407715,0.0,2,0,0,3400,-14.0,-7.63333333333334
16162.767678499222,19.99999999998181,3388,-12.0,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.06564637736701488,-693,0.05761545064377683,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,4504,-0.96628666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.003319540152885484,0.9337099078265965,3044.938114,0.01564,0.013860225677490234,0.0,2,0,0,3388,-12.0,-6.450000000000001
16162.787805318832,19.99999999998181,3375,-13.0,0.04575186872443987,-0.9970875121265736,0.9989535658091415,0.045735908837599024,-570,0.047163090128755365,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.002224357070493102,1.0,3044.958114,0.01703,0.015242815017700195,0.0,0,0,0,3375,-13.0,-7.533333333333333
16162.808183908463,19.99999999998181,3362,-13.0,0.025810118481926547,-0.9970875121265736,0.9996669373820679,0.025807252956419377,-447,0.03671072961373391,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4574,-0.98248434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013476776687726798,0.9652754796572935,3044.978114,0.01663,0.015081405639648438,0.0,1,0,0,3362,-13.0,-9.949999999999994
16162.828443288803,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-322,0.026088412017167384,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4435,-0.95017636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0006806052415774835,0.9028351117258495,3044.998114,0.01623,0.014523983001708984,0.0,2,0,0,3351,-11.0,-11.8
16162.848763227463,19.99999999998181,3340,-11.0,-0.007937458851557583,-0.8436894333378699,0.9999684985388817,-0.007937375504198747,-198,0.015551072961373391,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00024183587024995858,1.0,3045.018114,0.01771,0.01598381996154785,0.0,2,0,0,3340,-11.0,-11.500000000000004
16162.86914730072,19.99999999998181,3329,-11.0,-0.02481124751829962,-0.8436894333378699,0.9996922167880063,-0.024808701970913498,-72,0.004843776824034335,-0.5353648068674397,NA,NA,0.0,NA,NA,NA,4222,-0.9006321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,2.3462173921052148e-05,0.811138149678218,3045.038114,0.01572,0.0139617919921875,0.0,1,0,0,3329,-11.0,-10.33333333333334
16162.88922548294,19.99999999998181,3316,-13.0,-0.04475299776081296,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,52,-0.005693562231759657,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4545,-0.97576034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.241665088692e-05,0.9521082424646607,3045.058114,0.01687,0.015129566192626953,0.0,1,0,0,3316,-13.0,-9.733333333333338
16162.909378767014,19.99999999998181,3305,-11.0,-0.06162678642755501,-0.8436894333378699,0.9981016705106747,-0.06158778550817234,176,-0.01623090128755365,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4194,-0.8941164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0002634421566063107,0.7994441397395349,3045.078114,0.01702,0.015299081802368164,0.0,1,0,0,3305,-11.0,-12.166666666666664
16162.929844617844,19.99999999998181,3293,-12.0,-0.0800345558821827,-0.9203884727322218,0.9967989441847255,-0.07994913928377491,300,-0.02676824034334764,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0007165386910792242,1.0,3045.098114,0.01722,0.015610694885253906,0.0,0,0,0,3293,-12.0,-11.816666666666665
16162.950078010559,19.99999999998181,3278,-15.0,-0.10304426770046732,-1.1504855909152771,0.9946956354719911,-0.10286200840432608,423,-0.0372206008583691,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4239,-0.90465844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0013853731282580265,0.8184068872285621,3045.118114,0.01577,0.014044046401977539,0.0,0,0,0,3278,-15.0,-12.400000000000007
16162.97034907341,19.99999999998181,3263,-15.0,-0.12605397951875194,-1.1504855909152771,0.9920657115355019,-0.1257204199625436,546,-0.04767296137339056,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3645,-0.7667659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0022727112461087885,0.5879299339099795,3045.138114,0.01727,0.015522003173828125,0.0,0,0,0,3263,-15.0,-15.066666666666684
16162.990615844727,19.99999999998181,3249,-14.0,-0.14752971054915093,-1.0737865515209255,0.9891372161006377,-0.1469951282345114,666,-0.05787038626609443,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2569,-0.5170639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,0.0033489816065869703,0.26735509294954696,3045.158114,0.01575,0.013997077941894531,0.0,2,0,0,3249,-14.0,-17.049999999999997
16163.010901212692,19.99999999998181,3234,-15.0,-0.17053942236743552,-1.1504855909152771,0.9854933627797297,-0.1697139708954455,777,-0.06730300429184549,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,1937,-0.37017387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004529694386708172,0.13702869515401872,3045.178114,0.01591,0.014203310012817383,0.0,0,0,0,3234,-15.0,-16.450000000000003
16163.031128644943,19.99999999998181,3222,-12.0,-0.18894719182206324,-0.9203884727322218,0.9822025230404655,-0.18782492841192253,875,-0.07563090128755365,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2277,0.6082178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.005720033229567684,0.36992886282547843,3045.198114,0.0175,0.015880346298217773,0.0,0,0,0,3222,-12.0,-15.933333333333337
16163.051373004913,19.99999999998181,3209,-13.0,-0.20888894206457656,-0.9970875121265736,0.9782619220374977,-0.20737312239415387,935,-0.08072961373390558,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2625,0.6890315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.006517270533625596,0.4747643828327597,3045.218114,0.01517,0.013404369354248047,0.0,0,0,0,3209,-13.0,-12.883333333333336
16163.071515321732,20.000000000436557,3210,1.0,-0.20735496127669092,0.07669903939260789,0.9785788773260189,-0.20587224400425727,945,-0.08157939914163091,-0.04248927038533912,NA,NA,0.0,NA,NA,NA,-3670,0.93160486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.006655198364309531,0.8678876192991538,3045.238114,0.01501,0.013268470764160156,0.0,0,0,0,3210,1.0,-11.833333333333327
16163.092183113098,19.99999999998181,3216,6.0,-0.19815107654937708,0.4601942363661109,0.9804322268294786,-0.1968569241713122,914,-0.07894506437768241,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3941,0.99447626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.00623232318959642,0.9889830292268051,3045.258114,0.01422,0.01260232925415039,0.0,0,0,0,3216,6.0,1.0333333333333332
16163.112226963043,19.99999999998181,3230,14.0,-0.1766753455189781,1.0737865515209255,0.9844334657969125,-0.17575764967442853,854,-0.07384635193133048,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.005453283693565916,0.9999874830637658,3045.278114,0.01598,0.014171123504638672,0.0,0,0,0,3230,14.0,13.15000000000001
16163.132432460785,19.99999999998181,3244,14.0,-0.1551996144885791,1.0737865515209255,0.9879806945857517,-0.15457731763054905,772,-0.06687811158798283,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3728,0.7729311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.004472681809574683,0.5974224837054862,3045.298114,0.01776,0.016093969345092773,0.0,0,0,0,3244,14.0,24.483333333333327
16163.15288901329,19.99999999998181,3262,18.0,-0.12758796030663758,1.3805827090983327,0.9918716916890434,-0.1272420811913854,677,-0.058805150214592275,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4065,0.8511851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.003458045691760762,0.7245160461844193,3045.318114,0.01547,0.013740777969360352,0.0,0,0,0,3262,18.0,27.300000000000004
16163.173074245453,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,577,-0.05030729613733906,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3160,0.64112127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0025308240446499292,0.41103648063121057,3045.338114,0.01736,0.01569843292236328,0.0,0,0,0,3276,14.0,29.016666666666673
16163.193306207657,19.99999999998181,3292,16.0,-0.08156853667006835,1.227184630309629,0.9966751310070524,-0.0814781150498401,477,-0.04180944206008584,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4152,0.871416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001748029445375675,0.7593657974935155,3045.358114,0.01651,0.014740228652954102,0.0,0,0,0,3292,16.0,22.349999999999994
16163.21369600296,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,374,-0.033056652360515026,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3078,0.621997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010927422652839437,0.38688026649994356,3045.378114,0.01604,0.014254570007324219,0.0,1,0,0,3306,14.0,16.400000000000016
16163.233899116516,19.99999999998181,3319,13.0,-0.040151055397156035,0.9970875121265736,0.9991940546565027,-0.04014026829877721,274,-0.024558798283261803,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3712,0.7693711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0006031345731179428,0.5919318776968829,3045.398114,0.01621,0.014467000961303711,0.0,1,0,0,3319,13.0,10.049999999999992
16163.254187583923,19.99999999998181,3334,15.0,-0.017141343578871412,1.1504855909152771,0.9998530907673503,-0.017140504163439426,172,-0.01589098712446352,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3603,0.7439026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002525234717898654,0.5533911134784297,3045.418114,0.01623,0.014542341232299805,0.0,2,0,0,3334,15.0,5.333333333333355
16163.274495840073,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,70,-0.007223175965665236,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2053,0.38424414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,5.217427103096392e-05,0.14764356216975116,3045.438114,0.01413,0.012344121932983398,0.0,0,0,0,3348,14.0,9.066666666666643
16163.294881820679,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-24,0.0007648068669527898,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1794,0.32397363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.849295437381422e-07,0.1049589102777313,3045.458114,0.01633,0.014574050903320312,0.0,0,0,0,3358,10.0,10.516666666666673
16163.315028905869,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-108,0.007903004291845494,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3441,0.70634896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.24574768369283e-05,0.4989288471213662,3045.478114,0.01654,0.0147552490234375,0.0,1,0,0,3370,12.0,9.49999999999999
16163.335441112518,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-190,0.014871244635193135,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2005,0.37310445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00022115391699976058,0.1392069329132397,3045.498114,0.01416,0.012389898300170898,0.0,2,0,0,3378,8.0,9.983333333333336
16163.355687618256,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-266,0.02132961373390558,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-2496,0.48701024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0004549524220376135,0.23717897440525348,3045.518114,0.01887,0.017092466354370117,0.0,0,0,0,3388,10.0,7.833333333333336
16163.37573647499,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,-340,0.02761802575107296,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-970,0.13280344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0007627553463869293,0.01763675370079909,3045.538114,0.01625,0.014503717422485352,0.0,2,0,0,3396,8.0,7.28333333333334
16163.396058321,19.99999999998181,3404,8.0,0.09023731157312345,0.6135923151548145,0.9959313757478675,0.09011489777478496,-402,0.03288669527896996,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1413,0.23553038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.001081534726371825,0.05547455822329539,3045.558114,0.01526,0.013591289520263672,0.0,0,0,0,3404,8.0,6.9
16163.416365385056,19.99999999998181,3412,8.0,0.1025091578762086,0.6135923151548145,0.9947505355287785,0.10232972229615653,-455,0.037390557939914165,0.22519313304741514,NA,NA,0.0,NA,NA,NA,361,-0.17655094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0013980538230580783,0.031170234301589383,3045.578114,0.01658,0.01495981216430664,0.0,0,0,0,3412,8.0,6.450000000000005
16163.436663150787,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-491,0.04044978540772533,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1267,-0.3867464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.001636185139531029,0.1495727829833413,3045.598114,0.0164,0.014748811721801758,0.0,1,0,0,3414,2.0,7.166666666666665
