# This is CartPole simulation from 19.02.2022 at time 05:02:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8224.743572235107,19.99999999998181,2231,135.0,-1.7091221526167337,10.354370318237494,-0.13788512580719636,-0.9904482278651083,-1101,0.09228669527896996,0.2931759656655023,NA,NA,0.0,NA,NA,NA,434,-0.19352432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.008516834125513456,0.03745166086517515,3805.472706,0.01628,0.014407634735107422,0.0,1,0,0,2231,135.0,128.14999999999998
8224.763726949692,19.99999999998181,2354,123.0,-1.5204425157067996,9.433981845505274,0.050332535051420005,-0.9987325146981536,-1146,0.09611072961373392,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1821,0.3304088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.009237272346884269,0.10916998276258028,3805.492706,0.01763,0.015718460083007812,0.0,1,0,0,2354,123.0,120.76666666666685
8224.784046173096,19.99999999998181,2463,109.0,-1.3532386098272648,8.360195293984347,0.2158455568265939,-0.9764275168174121,-1185,0.09942489270386266,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-1424,0.23810089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.009885309289174603,0.05669203207823159,3805.512706,0.01699,0.015182733535766602,0.0,1,0,0,2463,109.0,109.78333333333339
8224.804323196411,19.99999999998181,2564,101.0,-1.1983065502508152,7.746602978829533,0.363935595499042,-0.9314241151745846,-1221,0.10248412017167383,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1028,-0.33138987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.010502994887362081,0.10981924873547744,3805.532706,0.01788,0.016028881072998047,0.0,1,0,0,2564,101.0,96.84999999999998
8224.824645519257,19.99999999998181,2656,92.0,-1.057180317765336,7.056311624280367,0.49132990044313896,-0.8709735523714455,-1243,0.10435364806866954,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1810,-0.5129045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.010889683865239736,0.26307105156355703,3805.552706,0.01745,0.015579462051391602,0.0,1,0,0,2656,92.0,87.0833333333334
8224.844562292099,19.99999999998181,2736,80.0,-0.9344618547344848,6.135923151548146,0.5942513315526856,-0.8042794010465891,-1245,0.1045236051502146,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3019,-0.79348636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.010925184033597967,0.6296205983249479,3805.572706,0.01737,0.015435218811035156,0.0,0,0,0,2736,80.0,78.25000000000004
8224.86487364769,19.99999999998181,2804,68.0,-0.8301511611582613,5.215534678815924,0.6747642058005647,-0.7380333776803953,-1234,0.10358884120171674,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2978,-0.78401905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.010730648021514489,0.6146858754393101,3805.592706,0.01677,0.015017271041870117,0.0,1,0,0,2804,68.0,65.71666666666678
8224.885328292847,19.99999999998181,2862,58.0,-0.741180275460894,4.448544284872406,0.7376721990768776,-0.6751590380859043,-1215,0.10197424892703863,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2678,-0.5423633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.01039874744423364,0.29415793402064594,3805.612706,0.01735,0.015631437301635742,0.0,1,0,0,2862,58.0,55.49999999999986
8224.905572891235,19.99999999998181,2916,54.0,-0.6583453129150695,4.141748127294998,0.7910056660760119,-0.611808823273778,-1176,0.09866008583690988,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,2718,-0.5515745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.009733812537346426,0.30423446017815436,3805.632706,0.01682,0.014986991882324219,0.0,0,0,0,2916,54.0,45.966666666666626
8224.925987482071,19.99999999998181,2958,42.0,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,-1125,0.09432618025751073,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4167,-0.8878249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.008897428281972408,0.7882330406264515,3805.652706,0.0166,0.014977693557739258,0.0,1,0,0,2958,42.0,41.5333333333334
8224.946312189102,19.99999999998181,2989,31.0,-0.5463647153994176,2.377670221224906,0.8544190015337096,-0.5195846127611351,-1055,0.08837768240343348,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2852,-0.58268994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.007810614747002156,0.3395275672603226,3805.672706,0.01831,0.016489267349243164,0.0,2,0,0,2989,31.0,34.5000000000001
8224.966636896133,19.99999999998181,3014,25.0,-0.5080151957022766,1.9174759848587954,0.8737117242419543,-0.4864440593965057,-976,0.08166437768240344,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1674,-0.30917266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.006669070582254233,0.09558773376096585,3805.692706,0.01633,0.014398574829101562,0.0,0,0,0,3014,25.0,23.349999999999994
8224.986716508865,19.99999999998181,3036,22.0,-0.4742676183687925,1.6873788666757399,0.8896274293705105,-0.45668702292885144,-901,0.07529098712446353,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,347,-0.0012350135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.005668732742176132,1.5252582919175409e-06,3805.712706,0.01775,0.015841960906982422,0.0,2,0,0,3036,22.0,15.53333333333336
8225.007239103317,19.99999999998181,3052,16.0,-0.4497239257626222,1.227184630309629,0.9005671508145857,-0.43471692729142636,-842,0.07027725321888413,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-763,0.2568495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.00493889231999116,0.06597166439512225,3805.732706,0.01685,0.015051841735839844,0.0,1,0,0,3052,16.0,13.983333333333292
8225.027388572693,20.000000000436557,3070,18.0,-0.4221122715806807,1.3805827090669418,0.9122256031763598,-0.40968823379434094,-808,0.06738798283261803,-0.14446351931015175,NA,NA,0.0,NA,NA,NA,-3451,0.8807158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.004541140230249222,0.7756602981945129,3805.752706,0.01604,0.014092206954956055,0.0,1,0,0,3070,18.0,11.199999999999989
8225.047680616379,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-816,0.06806781115879829,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3961,0.9991635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0046332269159498245,0.9983277165486157,3805.772706,0.01711,0.015206336975097656,0.0,0,0,0,3094,24.0,13.65000000000002
8225.068046092987,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-860,0.0718068669527897,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4609,0.9775259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.005156226141575643,0.9555568653729871,3805.792706,0.01652,0.014714956283569336,0.0,1,0,0,3122,28.0,22.89999999999999
8225.0880920887,19.99999999998181,3152,30.0,-0.2963258469740581,2.3009711818305543,0.9564158249165629,-0.29200816743572533,-933,0.07801030042918455,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4395,0.9278218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.006085606973051632,0.8608533204156608,3805.812706,0.01705,0.015151262283325195,0.0,1,0,0,3152,30.0,33.78333333333336
8225.108460187912,19.99999999998181,3182,30.0,-0.25030642333748887,2.3009711818305543,0.968836565876786,-0.24770084501284206,-1025,0.08582832618025751,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4389,0.9263328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.007366501574904677,0.8580924040701099,3805.832706,0.01679,0.015039205551147461,0.0,3,0,0,3182,30.0,42.133333333333326
8225.12884092331,19.99999999998181,3216,34.0,-0.19815107654937708,2.607767339407962,0.9804322268294786,-0.1968569241713122,-1130,0.09475107296137339,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4705,0.9998927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.008977765827331504,0.9997854347896009,3805.852706,0.01676,0.014959573745727539,0.0,0,0,0,3216,34.0,42.45000000000002
8225.149238586426,19.99999999998181,3248,32.0,-0.14906369133703656,2.454369260619258,0.9889105647187374,-0.1485122721786587,-1241,0.10418369098712447,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3174,0.6444268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.010854241467700641,0.4152859297666964,3805.872706,0.01545,0.013564109802246094,0.0,0,0,0,3248,32.0,42.93333333333334
8225.169273138046,19.99999999998181,3278,30.0,-0.10304426770046732,2.3009711818305543,0.9946956354719911,-0.10286200840432608,-1350,0.11344635193133049,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2825,0.5633697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.012870074766527292,0.31738540915648983,3805.892706,0.01768,0.01576709747314453,0.0,1,0,0,3278,30.0,39.13333333333336
8225.1895840168,19.99999999998181,3305,27.0,-0.06162678642755501,2.070874063647499,0.9981016705106747,-0.06158778550817234,-1453,0.1221991416309013,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1825,0.33131692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.014932630215329075,0.10977090024226843,3805.912706,0.0171,0.015338897705078125,0.0,3,0,0,3305,27.0,32.7
8225.209882497787,19.99999999998181,3330,25.0,-0.023277266730413984,1.9174759848587954,0.9997290966591009,-0.023275164729341526,-1545,0.13001716738197425,0.39090128755400283,NA,NA,0.0,NA,NA,NA,-882,0.11242277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01690446381403231,0.012638879608375453,3805.932706,0.01716,0.015402793884277344,0.0,1,0,0,3330,25.0,24.266666666666673
8225.230239629745,19.99999999998181,3354,24.0,0.013538272178841404,1.8407769454644436,0.9999083589929191,0.013537858622682582,-1618,0.1362206008583691,0.31017167382002453,NA,NA,0.0,NA,NA,NA,456,-0.19841103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.018556052098215106,0.03936693784052836,3805.952706,0.01723,0.015508890151977539,0.0,2,0,0,3354,24.0,19.6
8225.25024342537,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-1665,0.1402145922746781,0.1996995708156325,NA,NA,0.0,NA,NA,NA,2224,-0.60893744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.019660131886754223,0.3708048086381588,3805.972706,0.01743,0.015578508377075195,0.0,1,0,0,3366,12.0,18.216666666666676
8225.270524024963,19.99999999998181,3376,10.0,0.047285849512325506,0.7669903939435182,0.9988822325140652,0.04726823000406305,-1677,0.1412343347639485,0.05098712446356598,NA,NA,0.0,NA,NA,NA,385,-0.18194638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.01994713731621507,0.03310448589615711,3805.992706,0.01516,0.013482332229614258,0.0,0,0,0,3376,10.0,7.900000000000002
8225.290994405746,19.99999999998181,3381,5.0,0.054955753451753714,0.3834951969717591,0.9984903125936184,0.05492809533106046,-1674,0.1409793991416309,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1394,-0.416351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.01987519098233528,0.17334814731850035,3806.012706,0.0169,0.015284538269042969,0.0,0,0,0,3381,5.0,1.6499999999999986
8225.311115026474,19.99999999998181,3382,1.0,0.05648973423963935,0.07669903939435181,0.9984048792116323,0.05645969506121927,-1662,0.13995965665236051,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1328,-0.22884268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.019588705490246643,0.05236897021507403,3806.032706,0.01737,0.015634775161743164,0.0,0,0,0,3382,1.0,-3.8666666666666565
8225.331502914429,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1642,0.13826008583690988,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,206,0.03159201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.019115851335629687,0.000998055187565683,3806.052706,0.01786,0.016164064407348633,0.0,1,0,0,3386,4.0,-6.81666666666667
8225.351694107056,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1622,0.13656051502145924,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3436,-0.71814626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.018648774262926195,0.5157340572915281,3806.072706,0.01414,0.012311697006225586,0.0,0,0,0,3386,0.0,-3.9833333333333343
8225.371946573257,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-1583,0.13324635193133047,-0.16570815450658943,NA,NA,0.0,NA,NA,NA,1411,-0.24815424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.017754590303007977,0.06158052577105466,3806.092706,0.01534,0.013622522354125977,0.0,0,0,0,3388,2.0,-3.11666666666666
8225.392283678055,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-1539,0.12950729613733905,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2679,-0.5424222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.016772139752804435,0.2942218163737067,3806.112706,0.01835,0.01663684844970703,0.0,0,0,0,3382,-6.0,1.1499999999999808
8225.41262125969,19.99999999998181,3379,-3.0,0.05188779187598244,-0.23009711818305545,0.9986541305296188,0.05186451172170662,-1489,0.12525836909871246,-0.2124463519315226,NA,NA,0.0,NA,NA,NA,1132,-0.18334028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.015689659029269287,0.033613658728129714,3806.132706,0.01429,0.012448310852050781,0.0,1,0,0,3379,-3.0,-2.1333333333333364
8225.432779788971,19.99999999998181,3377,-2.0,0.04881983030021114,-0.15339807878870362,0.9988085487526075,0.04880043994381595,-1442,0.12126437768240345,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2105,-0.40919846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.014705049294700586,0.167443382091367,3806.152706,0.0171,0.015319585800170898,0.0,0,0,0,3377,-2.0,-1.5500000000000007
8225.45336842537,19.99999999998181,3376,-1.0,0.047285849512325506,-0.07669903939435181,0.9988822325140652,0.04726823000406305,-1394,0.11718540772532189,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2306,-0.45593446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.013732419783749932,0.2078762363123623,3806.172706,0.01408,0.012351274490356445,0.0,1,0,0,3376,-1.0,-2.6333333333333293
8225.473225593567,19.99999999998181,3375,-1.0,0.04575186872443987,-0.07669903939435181,0.9989535658091415,0.045735908837599024,-1343,0.11285150214592275,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2843,-0.5805223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.012735461536591207,0.3370061394189747,3806.192706,0.01678,0.014939546585083008,0.0,0,0,0,3375,-1.0,-0.5333333333333297
8225.49363541603,19.99999999998181,3372,-3.0,0.041149926360782935,-0.23009711818305545,0.999153461245198,0.04113831403619507,-1284,0.10783776824034336,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3594,-0.7548527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.011628984259058006,0.569802617046836,3806.212706,0.0161,0.014429807662963867,0.0,0,0,0,3372,-3.0,-0.016666666666671937
8225.51400256157,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-1212,0.10171931330472103,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3691,-0.77752787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.010346818699183998,0.604549586679358,3806.232706,0.01564,0.013950347900390625,0.0,0,0,0,3370,-2.0,-1.1500000000000052
8225.534124135971,20.000000000436557,3364,-6.0,0.02887808005769782,-0.46019423635564727,0.999583057222859,0.028874066443827437,-1130,0.09475107296137339,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.008977765827331504,0.9999938011265499,3806.252706,0.01856,0.016843080520629883,0.0,0,0,0,3364,-6.0,0.1666666666666674
8225.554567098618,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-1036,0.08676309012875537,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3705,-0.78068775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.007527833808690527,0.6094733620411183,3806.272706,0.01488,0.013120889663696289,0.0,0,0,0,3354,-10.0,-4.449999999999999
8225.574707269669,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-935,0.07818025751072961,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3008,-0.61877614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006112152664443995,0.3828839146474685,3806.292706,0.01665,0.014861345291137695,0.0,0,0,0,3342,-12.0,-10.400000000000011
8225.595094442368,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-836,0.06976738197424893,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,1596,-0.29105014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.004867487587540755,0.08471018171761457,3806.312706,0.01572,0.01390981674194336,0.0,0,0,0,3332,-10.0,-17.283333333333346
8225.615235805511,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-747,0.062204291845493566,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1644,-0.3022841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0038693739239993373,0.09137567210157105,3806.332706,0.01645,0.014650344848632812,0.0,2,0,0,3322,-10.0,-15.900000000000002
8225.63551735878,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-670,0.05566094420600859,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,5,0.07833006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003098140709904401,0.006135598664585518,3806.352706,0.01693,0.015261411666870117,0.0,1,0,0,3316,-6.0,-13.700000000000001
