# This is CartPole simulation from 19.02.2022 at time 05:42:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10633.340850114822,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-66,0.004333905579399142,0.0,NA,NA,0.0,NA,NA,NA,1540,-0.45021766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.8782737571147015e-05,0.20269594519533385,1886.14541,0.01756,0.01577019691467285,0.0,0,0,0,3346,8.0,15.766666666666666
10633.360789775848,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-57,0.003569098712446352,-0.03824034334767429,NA,NA,0.0,NA,NA,NA,2528,-0.58697855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.2738465619186208e-05,0.34454382370780934,1886.16541,0.01587,0.013901233673095703,0.0,0,0,0,3350,4.0,12.233333333333322
10633.381114959717,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-29,0.0011896995708154507,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2613,-0.52718973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.4153850687984675e-06,0.27792901310226625,1886.18541,0.01639,0.014721870422363281,0.0,2,0,0,3348,-2.0,4.066666666666654
10633.401520490646,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,13,-0.0023793991416309014,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,2310,-0.45679492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,5.66154027519387e-06,0.2086615967300851,1886.20541,0.01693,0.015420675277709961,0.0,2,0,0,3344,-4.0,-5.733333333333325
10633.421914339066,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,64,-0.006713304721030044,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2585,-0.52071667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,4.5068460277404274e-05,0.27114584747414483,1886.22541,0.01649,0.014834880828857422,0.0,2,0,0,3338,-6.0,-13.533333333333335
10633.442226171494,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,121,-0.011557081545064378,-0.24218884120193696,NA,NA,0.0,NA,NA,NA,2022,-0.3899752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00013356613383926763,0.1520806489424018,1886.24541,0.01684,0.015087127685546875,0.0,0,0,0,3330,-8.0,-16.033333333333346
10633.462369441986,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,179,-0.016485836909871245,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,489,-0.034196217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002717828186188731,0.0011693812306469292,1886.26541,0.01603,0.014352798461914062,0.0,2,0,0,3322,-8.0,-15.633333333333328
10633.482714653015,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,226,-0.02047982832618026,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,294,0.01109009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004194233682698153,0.00012299008660420722,1886.28541,0.01629,0.014636039733886719,0.0,0,0,0,3316,-6.0,-12.933333333333325
10633.502883434296,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,259,-0.02328412017167382,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,75,0.061881486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005421502521689476,0.0038293183499713696,1886.30541,0.01442,0.012688159942626953,0.0,0,0,0,3314,-2.0,-8.099999999999987
10633.523217201233,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,279,-0.024983690987124465,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,152,0.044215072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006241848153401243,0.0019549725872237828,1886.32541,0.01693,0.015294551849365234,0.0,1,0,0,3314,0.0,-0.43333333333334423
10633.543413877487,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,291,-0.02600343347639485,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,385,-0.009883149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006761785525612923,9.76766261645036e-05,1886.34541,0.01596,0.014318704605102539,0.0,0,0,0,3314,0.0,5.333333333333329
10633.563995599747,20.000000000209184,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,299,-0.02668326180257511,-0.03399141630865749,NA,NA,0.0,NA,NA,NA,312,0.0069136545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000711996460424764,4.7798618631189616e-05,1886.36541,0.0145,0.012866735458374023,0.0,2,0,0,3314,0.0,6.900000000000002
10633.583825826645,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,304,-0.02710815450643777,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-444,0.18265308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007348520407449023,0.033362149239853034,1886.38541,0.01741,0.01555323600769043,0.0,0,0,0,3314,0.0,5.599999999999998
10633.604373931885,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,303,-0.02702317596566524,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1206,0.35962486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0007302520392713074,0.12933004185106256,1886.40541,0.01395,0.01235818862915039,0.0,0,0,0,3316,2.0,3.8
10633.624473571777,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,290,-0.02591845493562232,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1760,0.316053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000671766306249885,0.09988950075129654,1886.42541,0.01718,0.015416860580444336,0.0,2,0,0,3318,2.0,2.9666666666666597
10633.64478135109,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,267,-0.02396394849785408,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1307,0.21090405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005742708276078028,0.04448051699589528,1886.44541,0.01669,0.015063285827636719,0.0,0,0,0,3326,8.0,1.5333333333333297
10633.665417909622,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,238,-0.021499570815450644,0.12321888412028387,NA,NA,0.0,NA,NA,NA,727,-0.26144242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00046223154524857704,0.0683521404744738,1886.46541,0.01445,0.012760162353515625,0.0,0,0,0,3332,6.0,6.266666666666664
10633.685529708862,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,222,-0.02013991416309013,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-687,0.067082666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00040561614249663843,0.004500084058972009,1886.48541,0.01806,0.016259431838989258,0.0,0,0,0,3338,6.0,7.799999999999996
10633.705734968185,19.99999999998181,3339,1.0,-0.009471439639443205,0.07669903939435181,0.999955146250892,-0.009471298029160658,212,-0.01929012875536481,0.04248927038630469,NA,NA,0.0,NA,NA,NA,514,-0.21192455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00037210906739855226,0.04491201612927398,1886.50541,0.01799,0.016257762908935547,0.0,1,0,0,3339,1.0,8.76666666666667
10633.726051330566,19.99999999998181,3340,1.0,-0.007937458851557583,0.07669903939435181,0.9999684985388817,-0.007937375504198747,208,-0.01895021459227468,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-561,0.037893508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00035911063309326027,0.0014359179204770506,1886.52541,0.01759,0.015939950942993164,0.0,2,0,0,3340,1.0,3.6666666666666625
10633.746328115463,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,205,-0.018695278969957083,0.012746781115891495,NA,NA,0.0,NA,NA,NA,489,-0.2062864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003495134557645196,0.042554079054583305,1886.54541,0.01607,0.01432943344116211,0.0,2,0,0,3342,2.0,-0.43333333333333646
10633.766725540161,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,205,-0.018695278969957083,0.0,NA,NA,0.0,NA,NA,NA,574,-0.22602998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003495134557645196,0.051089550594124455,1886.56541,0.01701,0.015338420867919922,0.0,2,0,0,3340,-2.0,-1.9500000000000066
10633.786667585373,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,210,-0.019120171673819745,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,39,-0.009162524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003655809648363389,8.395184208766313e-05,1886.58541,0.01494,0.013088464736938477,0.0,0,0,0,3340,0.0,-5.699999999999997
10633.807255744934,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,213,-0.01937510729613734,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1504,-0.2697767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00037539478273683436,0.07277946890270925,1886.60541,0.01543,0.013844966888427734,0.0,0,0,0,3340,0.0,-4.516666666666667
10633.82726931572,20.000000000209184,3336,-4.0,-0.01407338200310014,-0.30679615757391937,0.9999009715939781,-0.014072917445170759,225,-0.020394849785407728,-0.05098712446298615,NA,NA,0.0,NA,NA,NA,1152,-0.18813446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00041594989776934567,0.03539457565706616,1886.62541,0.01755,0.015846967697143555,0.0,2,0,0,3336,-4.0,-2.466666666666667
10633.847723960876,19.99999999998181,3332,-4.0,-0.0202093051546427,-0.30679615757740725,0.9997957989426404,-0.020207929548755003,243,-0.021924463519313306,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-983,0.30786324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004806821006097,0.09477977175629348,1886.64541,0.01466,0.012997865676879883,0.0,0,0,0,3332,-4.0,-2.716666666666672
10633.868027687073,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,249,-0.0224343347639485,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1480,0.42320836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005032993763009081,0.17910531250664974,1886.66541,0.01732,0.01555323600769043,0.0,0,0,0,3326,-6.0,-4.13333333333333
10633.888153553009,19.99999999998181,3329,3.0,-0.02481124751829962,0.23009711818305545,0.9996922167880063,-0.024808701970913498,239,-0.021584549356223177,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2889,0.7502033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0004658927709112344,0.5628050085005363,1886.68541,0.01541,0.013722658157348633,0.0,0,0,0,3329,3.0,-6.416666666666668
10633.908473491669,19.99999999998181,3332,3.0,-0.0202093051546427,0.23009711818305545,0.9997957989426404,-0.020207929548755003,207,-0.018865236051502147,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1382,0.2284587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003558971312788963,0.05219337877733565,1886.70541,0.01511,0.013460874557495117,0.0,0,0,0,3332,3.0,-0.2999999999999976
10633.928766489029,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,168,-0.015551072961373391,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2678,0.5293292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00024183587024995858,0.2801893815590262,1886.72541,0.01774,0.016072511672973633,0.0,2,0,0,3340,8.0,4.766666666666665
10633.94915175438,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,121,-0.011557081545064378,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-878,0.11148052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00013356613383926763,0.012427906155645596,1886.74541,0.01604,0.014367341995239258,0.0,0,0,0,3348,8.0,11.949999999999994
10633.969383955002,19.99999999998181,3360,12.0,0.022742156906155248,0.9203884727322218,0.9997414082953414,0.02274019656131783,76,-0.00773304721030043,0.1912017167383713,NA,NA,0.0,NA,NA,NA,937,-0.3102437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,5.9800019156735256e-05,0.0962511508918249,1886.76541,0.01685,0.015131235122680664,0.0,0,0,0,3360,12.0,14.266666666666667
10633.989698886871,19.99999999998181,3365,5.0,0.030412060845583455,0.3834951969717591,0.9995375889192919,0.030407373076419515,53,-0.005778540772532189,0.09772532188850093,NA,NA,0.0,NA,NA,NA,1963,-0.5483682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,3.339153345981691e-05,0.30070769983746004,1886.78541,0.01614,0.014416694641113281,0.0,0,0,0,3365,5.0,18.716666666666676
10634.01000547409,19.99999999998181,3364,-1.0,0.02887808005769782,-0.07669903939435181,0.999583057222859,0.028874066443827437,56,-0.006033476394849786,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,1085,-0.34444487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,3.640283740720957e-05,0.11864226912292963,1886.80541,0.01859,0.016785144805908203,0.0,0,0,0,3364,-1.0,12.133333333333336
10634.030178308487,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,74,-0.0075630901287553655,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1766,-0.3306108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.720033229567685e-05,0.10930350881978157,1886.82541,0.01737,0.015601634979248047,0.0,0,0,0,3358,-6.0,-0.18333333333334068
10634.05042552948,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,101,-0.009857510729613734,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-353,0.16153696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.717051778444988e-05,0.02609419002560376,1886.84541,0.01814,0.01647210121154785,0.0,0,0,0,3354,-4.0,-11.916666666666671
10634.070770740509,20.000000000209184,3346,-8.0,0.0012664258757562885,-0.6135923151478387,0.9999991980828578,0.0012664255372333974,123,-0.011727038626609444,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,96,0.057036787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00013752343494998992,0.0032531951022543026,1886.86541,0.01548,0.013773679733276367,0.0,0,0,0,3346,-8.0,-15.716666666666676
10634.09100151062,19.99999999998181,3341,-5.0,-0.006403478063671919,-0.3834951969717591,0.9999794978044011,-0.006403434301825513,135,-0.012746781115879829,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1976,0.53834397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00016248042881615061,0.2898142257363965,1886.88541,0.0163,0.014603137969970703,0.0,0,0,0,3341,-5.0,-16.649999999999995
10634.111362457275,19.99999999998181,3340,-1.0,-0.007937458851557583,-0.07669903939435181,0.9999684985388817,-0.007937375504198747,128,-0.012151931330472104,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1139,0.34404546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00014766943506050952,0.11836727870084829,1886.90541,0.01725,0.015622377395629883,0.0,0,0,0,3340,-1.0,-13.100000000000001
10634.1315305233,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,109,-0.010537339055793992,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1701,0.3023276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00011103551437676142,0.09140197959723739,1886.92541,0.01629,0.014503955841064453,0.0,0,0,0,3346,6.0,-3.5833333333333375
10634.15180182457,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,83,-0.008327896995708154,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1605,-0.46515134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.935386837112491e-05,0.21636576888923376,1886.94541,0.01626,0.014485597610473633,0.0,0,0,0,3350,4.0,9.083333333333332
10634.17210817337,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,73,-0.007478111587982833,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1310,-0.39675766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.592215292232313e-05,0.157416642590821,1886.96541,0.01851,0.016774654388427734,0.0,0,0,0,3356,6.0,14.74999999999998
10634.192452430725,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,83,-0.008327896995708154,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3832,-0.9823023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,6.935386837112491e-05,0.964917824464365,1886.98541,0.0155,0.013805389404296875,0.0,0,0,0,3351,-5.0,15.050000000000011
10634.212739229202,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,120,-0.011472103004291846,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2796,-0.56959945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000131609147341082,0.32444353302398454,1887.00541,0.01657,0.014838933944702148,0.0,0,0,0,3346,-5.0,2.5666666666666638
10634.23284983635,19.99999999998181,3333,-13.0,-0.018675324366757062,-0.9970875121265736,0.9998256211981283,-0.018674238827241132,176,-0.01623090128755365,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3557,-0.7463788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0002634421566063107,0.5570812823555258,1887.02541,0.01634,0.014569759368896484,0.0,0,0,0,3333,-13.0,-6.516666666666661
10634.25319814682,19.99999999998181,3318,-15.0,-0.04168503618504167,-1.1504855909152771,0.9991313046801958,-0.04167296495390947,245,-0.02209442060085837,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1631,-0.2993086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00048816342168763474,0.08958563686158882,1887.04541,0.01634,0.01804351806640625,0.0,0,0,0,3318,-15.0,-18.28333333333336
10634.273486375809,19.99999999998181,3300,-18.0,-0.06929669036698322,-1.3805827090983327,0.9975999450109996,-0.06924124286904891,317,-0.028212875536480688,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-326,0.15523916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007959663460369505,0.02409919829688434,1887.06541,0.03645,0.014597654342651367,0.0,0,0,0,3300,-18.0,-26.85
10634.2935628891,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,367,-0.0324618025751073,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1072,0.32837915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.001053768626425243,0.10783286891660282,1887.08541,0.03645,0.018308162689208984,0.0,2,0,0,3286,-14.0,-29.866666666666674
10634.313876390457,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,391,-0.03450128755364807,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2903,0.75343955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0011903388428595113,0.5676711489212636,1887.10541,0.03585,0.014099359512329102,0.0,0,0,0,3276,-10.0,-23.56666666666667
10634.334221124649,20.000000000209184,3276,0.0,-0.1061122292762386,0.0,0.9943753780505806,-0.10591320751806618,378,-0.033396566523605155,0.05523605150156805,NA,NA,0.0,NA,NA,NA,-3960,0.99901396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0011153306555655846,0.9980288929971302,1887.12541,0.01636,0.01458430290222168,0.0,0,0,0,3276,0.0,-12.333333333333323
10634.354565382004,19.99999999998181,3280,4.0,-0.09997630612469605,0.30679615757740725,0.9950065304392532,-0.09980984111418811,332,-0.02948755364806867,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3920,0.8176158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.000869515820147728,0.6684956079485325,1887.14541,0.01614,0.014325141906738281,0.0,1,0,0,3280,4.0,3.2000000000000064
10634.374873161316,19.99999999998181,3290,10.0,-0.08463649824583963,0.7669903939435182,0.9964204691299943,-0.08453548780696839,262,-0.023539055793991417,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005540871476726409,1.0,1887.16541,0.01703,0.015277624130249023,0.0,2,0,0,3290,10.0,15.700000000000033
10634.394904851913,19.99999999998181,3300,10.0,-0.06929669036698322,0.7669903939435182,0.9975999450109996,-0.06924124286904891,171,-0.015806008583690988,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4489,0.94954956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002498299073477132,0.9016443588791532,1887.18541,0.01705,0.015259265899658203,0.0,2,0,0,3300,10.0,23.133333333333347
10634.4154651165,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,67,-0.00696824034334764,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.8556373482657636e-05,1.0,1887.20541,0.01747,0.015877246856689453,0.0,1,0,0,3318,18.0,25.283333333333353
10634.435868024826,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-45,0.002549356223175966,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2774,0.5514864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.499217152646026e-06,0.3041372195470018,1887.22541,0.01505,0.013205289840698242,0.0,2,0,0,3334,16.0,27.300000000000008
10634.456082820892,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-154,0.011812017167381976,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3047,0.6149835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001395237495625265,0.378204704103954,1887.24541,0.01763,0.015917301177978516,0.0,2,0,0,3350,16.0,23.43333333333332
10634.476356983185,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-256,0.02047982832618026,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1170,0.17918764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004194233682698153,0.03210821052507051,1887.26541,0.01763,0.01577019691467285,0.0,2,0,0,3366,16.0,17.766666666666666
10634.496779203415,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-344,0.02795793991416309,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-103,-0.06845827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0007816464042439536,0.004686534259888353,1887.28541,0.01758,0.015712499618530273,0.0,0,0,0,3378,12.0,14.233333333333329
