# This is CartPole simulation from 19.02.2022 at time 08:11:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19563.850412607193,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-101,0.007308154506437768,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-959,0.22279239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.340912228996666e-05,0.04963644770901965,2104.510818,0.03665,0.014884471893310547,0.0,0,0,0,3318,0.0,1.3333333333333393
19563.870708942413,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-113,0.008327896995708154,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1591,0.27681768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.935386837112491e-05,0.07662802763128695,2104.530818,0.03665,0.017500877380371094,0.0,0,0,0,3322,4.0,-1.916666666666674
19563.891042470932,19.99999999998181,3327,5.0,-0.027879209094070906,0.3834951969717591,0.999611400021077,-0.02787559771381707,-134,0.010112446351931332,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-1324,0.21484189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00010226157122068931,0.04615703656219439,2104.550818,0.03814,0.016296863555908203,0.0,0,0,0,3327,5.0,1.3666666666666716
19563.911361694336,19.99999999998181,3336,9.0,-0.01407338200310014,0.6902913545491663,0.9999009715939781,-0.014072917445170759,-160,0.012321888412017168,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1149,0.17435196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00015182893403820297,0.03039860610250944,2104.570818,0.01776,0.01587677001953125,0.0,0,0,0,3336,9.0,4.5166666666666675
19563.93126821518,19.99999999998181,3342,6.0,-0.004869497275786283,0.4601942363661109,0.999988144021568,-0.004869478031552847,-189,0.014786266094420603,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-175,-0.051843125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002186336650150123,0.002687709648453565,2104.590818,0.01776,0.017667055130004883,0.0,0,0,0,3342,6.0,9.26666666666667
19563.95157980919,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-214,0.016910729613733907,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-581,0.042424552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002859727760688169,0.0017998426245018906,2104.610818,0.03732,0.015683650970458984,0.0,0,0,0,3348,6.0,10.800000000000002
19563.972004413605,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-233,0.01852532188841202,0.08072961373397901,NA,NA,0.0,NA,NA,NA,138,-0.12476173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00034318755106927746,0.015565489380514386,2104.630818,0.01619,0.014519453048706055,0.0,0,0,0,3354,6.0,8.3
19563.99239373207,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-245,0.019545064377682404,0.05098712446356563,NA,NA,0.0,NA,NA,NA,192,-0.13723335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00038200954152774967,0.018832991446665837,2104.650818,0.01846,0.01669144630432129,0.0,0,0,0,3356,2.0,7.583333333333334
19564.012446641922,19.99999999998181,3360,4.0,0.022742156906155248,0.30679615757740725,0.9997414082953414,0.02274019656131783,-247,0.019715021459227468,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-935,0.124688044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00038868207113779954,0.015547108364028839,2104.670818,0.01796,0.016086816787719727,0.0,1,0,0,3360,4.0,1.533333333333336
19564.03284740448,19.99999999998181,3362,2.0,0.025810118481926547,0.15339807878870362,0.9996669373820679,0.025807252956419377,-250,0.019969957081545066,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-648,0.05804746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003987991858387519,0.0033695074417308124,2104.690818,0.01796,0.01791095733642578,0.0,0,0,0,3362,2.0,0.5499999999999975
19564.053143262863,19.99999999998181,3363,1.0,0.027344099269812183,0.07669903939435181,0.9996261734109365,0.027340691867767893,-258,0.020649785407725323,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1320,0.21407624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0004264136373851057,0.045828634772997257,2104.710818,0.03778,0.016115665435791016,0.0,2,0,0,3363,1.0,-1.8000000000000116
19564.07343673706,19.99999999998181,3366,3.0,0.03194604163346909,0.23009711818305545,0.9994897686072266,0.03194060815752551,-271,0.02175450643776824,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2101,0.39526135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004732585503508999,0.15623153266455247,2104.730818,0.01905,0.017225027084350586,0.0,0,0,0,3366,3.0,-1.7499999999999982
19564.093639612198,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-295,0.023793991416309015,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-350,-0.0110720415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0005661540275193871,0.00012259010224325087,2104.750818,0.01756,0.01575636863708496,0.0,0,0,0,3374,8.0,0.7666666666666684
19564.113929986954,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-320,0.02591845493562232,0.10622317596576182,NA,NA,0.0,NA,NA,NA,827,-0.2846136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000671766306249885,0.08100490660672222,2104.770818,0.01756,0.0176849365234375,0.0,0,0,0,3382,8.0,7.949999999999995
19564.134359121323,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-332,0.026938197424892705,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1977,-0.55157185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000725666480502496,0.30423150130900467,2104.790818,0.03734,0.015542030334472656,0.0,0,0,0,3390,8.0,10.833333333333336
19564.154313087463,19.99999999998181,3390,0.0,0.06876158054272449,0.0,0.9976368538508947,0.06870740744991384,-320,0.02591845493562232,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2518,-0.6771441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000671766306249885,0.45852414598232727,2104.810818,0.01869,0.0168001651763916,0.0,0,0,0,3390,0.0,12.48333333333333
19564.175048828125,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-290,0.023369098712446353,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2600,-0.5242861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0005461147746320618,0.27487590555964303,2104.830818,0.01672,0.01506805419921875,0.0,1,0,0,3388,-2.0,4.966666666666663
19564.195146799088,19.99999999998181,3383,-5.0,0.058023715027525014,-0.3834951969717591,0.9983170964865233,0.05799116193626183,-244,0.019460085836909873,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3199,-0.6631436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0003786949407799002,0.4397594013177617,2104.850818,0.01784,0.015859127044677734,0.0,1,0,0,3383,-5.0,-2.950000000000002
19564.215433597565,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-186,0.014531330472103005,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,3977,-0.8437978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00021115956528946933,0.7119947322212425,2104.870818,0.01783,0.016025304794311523,0.0,0,0,0,3374,-9.0,-9.266666666666671
19564.235530376434,19.99999999998181,3365,-9.0,0.030412060845583455,-0.6902913545491663,0.9995375889192919,0.030407373076419515,-111,0.00815793991416309,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3701,-0.7797925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,6.655198364309529e-05,0.6080763237506268,2104.890818,0.01867,0.016820907592773438,0.0,2,0,0,3365,-9.0,-16.516666666666673
19564.255863428116,19.99999999998181,3354,-11.0,0.013538272178841404,-0.8436894333378699,0.9999083589929191,0.013537858622682582,-25,0.000849785407725322,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3801,-0.8029076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.221352391828917e-07,0.6446605918132633,2104.910818,0.01899,0.017269134521484375,0.0,0,0,0,3354,-11.0,-18.35
19564.27610397339,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,69,-0.007138197424892704,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4174,-0.8894893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.095386247674483e-05,0.7911912025367798,2104.930818,0.01739,0.015633344650268555,0.0,0,0,0,3340,-14.0,-17.433333333333334
19564.296523094177,19.99999999998181,3324,-16.0,-0.03248115145772783,-1.227184630309629,0.9994725337766163,-0.03247544035345184,169,-0.015636051502145924,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2197,-0.43054262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002444861065777598,0.1853669459455256,2104.950818,0.01837,0.01659846305847168,0.0,1,0,0,3324,-16.0,-16.300000000000004
19564.316832780838,19.99999999998181,3308,-16.0,-0.057024844063898086,-1.227184630309629,0.9983745241326891,-0.05699394321177095,266,-0.023878969957081546,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1278,-0.21737228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000570205206211203,0.047250709564228055,2104.970818,0.01843,0.01653432846069336,0.0,2,0,0,3308,-16.0,-16.66666666666667
19564.337104082108,20.000000000436557,3292,-16.0,-0.08156853667006835,-1.2271846302817262,0.9966751310070524,-0.0814781150498401,349,-0.03093218884120172,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,617,-0.063849576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0009568003065077641,0.004076768332085534,2104.990818,0.01793,0.016032934188842773,0.0,0,0,0,3292,-16.0,-16.266666666666683
19564.357411623,19.99999999998181,3282,-10.0,-0.09690834454892476,-0.7669903939435182,0.9953080600261048,-0.09675673437581324,415,-0.03654077253218884,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-19,0.084124446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0013352280572491665,0.00707692240054314,2105.010818,0.01793,0.018032550811767578,0.0,0,0,0,3282,-10.0,-17.1
19564.37737083435,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,461,-0.04044978540772533,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,-226,0.13209724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.001636185139531029,0.01744968194179819,2105.030818,0.03746,0.015558719635009766,0.0,2,0,0,3276,-6.0,-10.566666666666661
19564.397879123688,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,488,-0.042744206008583696,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-736,0.25050813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0018270671473042425,0.06275432299404216,2105.050818,0.01713,0.01546478271484375,0.0,1,0,0,3270,-6.0,-3.30000000000002
19564.418154001236,19.99999999998181,3268,-2.0,-0.11838407557932373,-0.15339807878870362,0.9930007854323921,-0.11810774797045469,497,-0.04350901287553648,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2099,0.5668172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0018930342014035996,0.3212817654522304,2105.070818,0.01713,0.017330408096313477,0.0,0,0,0,3268,-2.0,0.18333333333334245
19564.438451766968,19.99999999998181,3270,2.0,-0.11531611400355245,0.15339807878870362,0.9933584616457495,-0.11506070865760437,490,-0.04291416309012876,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2912,0.75556976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0018416253937261692,0.5708856562287998,2105.090818,0.03672,0.014879465103149414,0.0,1,0,0,3270,2.0,5.099999999999996
19564.458762407303,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,469,-0.041129613733905585,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3188,0.64752954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0016916451259002749,0.41929450834050286,2105.110818,0.01705,0.015316963195800781,0.0,0,0,0,3274,4.0,8.899999999999988
19564.479048252106,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,444,-0.03900515021459228,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3275,0.66790307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.001521401743262908,0.44609450514668936,2105.130818,0.01694,0.015105962753295898,0.0,2,0,0,3276,2.0,10.066666666666675
19564.499353170395,19.99999999998181,3280,4.0,-0.09997630612469605,0.30679615757740725,0.9950065304392532,-0.09980984111418811,416,-0.03662575107296138,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4706,0.99994355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0013414456416585316,0.999887111988901,2105.150818,0.01816,0.016398191452026367,0.0,2,0,0,3280,4.0,6.633333333333336
19564.51951980591,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,362,-0.032036909871244634,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3856,0.8026505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.001026363594098252,0.6442478432336465,2105.170818,0.01659,0.014722585678100586,0.0,2,0,0,3286,6.0,4.8999999999999915
19564.539621829987,19.99999999998181,3296,10.0,-0.07543261351852579,0.7669903939435182,0.9971563091947491,-0.0753610976108099,285,-0.025493562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0006499217152646025,1.0,2105.190818,0.01777,0.015929698944091797,0.0,1,0,0,3296,10.0,4.96666666666666
19564.560078144073,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,192,-0.017590557939914164,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003094277286374772,1.0,2105.210818,0.01652,0.014934778213500977,0.0,1,0,0,3310,14.0,9.500000000000012
19564.58039522171,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,85,-0.008497854077253219,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4669,0.9914479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828915e-05,0.9829689891123508,2105.230818,0.01644,0.014656543731689453,0.0,2,0,0,3330,20.0,14.833333333333337
19564.600544691086,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-30,0.001274678111587983,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-2741,0.5438185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.6248042881615065e-06,0.29573853246347426,2105.250818,0.01904,0.017285823822021484,0.0,2,0,0,3346,16.0,22.03333333333334
19564.62085556984,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,-142,0.010792274678111589,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3342,0.6833769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001164731927278086,0.4670039988008199,2105.270818,0.01485,0.0130157470703125,0.0,0,0,0,3364,18.0,22.56666666666667
19564.641299009323,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-249,0.019884978540772532,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-937,0.12518956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0003954123715669841,0.015672425349997576,2105.290818,0.01713,0.015407562255859375,0.0,0,0,0,3380,16.0,23.000000000000004
19564.66171336174,19.99999999998181,3394,14.0,0.07489750369426706,1.0737865515209255,0.9971964928923992,0.07482749870935985,-339,0.02753304721030043,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-715,0.073441975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0007580686886846324,0.0053937236652715215,2105.310818,0.01774,0.01599740982055664,0.0,0,0,0,3394,14.0,19.033333333333335
19564.682060480118,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-407,0.03331158798283262,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-636,0.055310864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0011096618939379986,0.0030592916765938144,2105.330818,0.01743,0.015563488006591797,0.0,0,0,0,3404,10.0,12.699999999999996
19564.702162981033,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-459,0.037730472103004294,0.22094420600878475,NA,NA,0.0,NA,NA,NA,664,-0.24681725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0014235885251155853,0.06091875296224125,2105.350818,0.01765,0.015749454498291016,0.0,2,0,0,3414,10.0,5.9
19564.722537994385,19.99999999998181,3416,2.0,0.10864508102775117,0.15339807878870362,0.9941039262588756,0.10843147050874202,-489,0.04027982832618026,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1855,-0.5233873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0016224645699865537,0.27393427929327174,2105.370818,0.01888,0.017105817794799805,0.0,2,0,0,3416,2.0,2.933333333333352
19564.742694616318,19.99999999998181,3415,-1.0,0.10711110023986553,-0.07669903939435181,0.9942690883749231,0.10690640720789094,-493,0.04061974248927039,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1265,-0.3862363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.001649963479894638,0.14917848716642368,2105.390818,0.01888,0.017800092697143555,0.0,0,0,0,3415,-1.0,-3.599999999999989
19564.76307106018,19.99999999998181,3414,-1.0,0.10557711945197987,-0.07669903939435181,0.9944319108797631,0.10538109234593691,-484,0.0398549356223176,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1713,-0.49029496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0015884158934590805,0.2403891508622289,2105.410818,0.03709,0.015333414077758789,0.0,0,0,0,3414,-1.0,-7.666666666666673
19564.783350229263,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-470,0.03866523605150215,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4297,-0.9181752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0014950004789183815,0.8430457355209455,2105.430818,0.01734,0.015594959259033203,0.0,0,0,0,3410,-4.0,-7.4333333333333265
19564.80354499817,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-449,0.03688068669527897,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2601,-0.5242979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0013601850511153271,0.2748882806538724,2105.450818,0.01745,0.015615463256835938,0.0,0,0,0,3406,-4.0,-9.549999999999997
19564.823813199997,19.99999999998181,3403,-3.0,0.08870333078523782,-0.23009711818305545,0.9960684384541779,0.08858705275295879,-427,0.035011158798283266,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3058,-0.6305544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0012257812403986077,0.3975988236561854,2105.470818,0.01675,0.014937639236450195,0.0,0,0,0,3403,-3.0,-7.466666666666669
19564.844344615936,20.000000000436557,3398,-5.0,0.08103342684580961,-0.3834951969630394,0.9967185880495639,0.08094477275577212,-397,0.0324618025751073,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3942,-0.83581537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001053768626425243,0.6985873328667402,2105.490818,0.0168,0.014994382858276367,0.0,0,0,0,3398,-5.0,-4.450000000000003
19564.86427283287,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-343,0.02787296137339056,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,3856,-0.8157099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0007769019757225222,0.6653826229064954,2105.510818,0.01703,0.015115499496459961,0.0,0,0,0,3394,-4.0,-3.5333333333333137
19564.884546279907,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-269,0.021584549356223177,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0004658927709112344,1.0,2105.530818,0.01501,0.013241052627563477,0.0,0,0,0,3380,-14.0,-2.099999999999998
19564.904937028885,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-177,0.013766523605150216,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1439,-0.25466904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001895171721711581,0.06485632015940102,2105.550818,0.01482,0.013029336929321289,0.0,2,0,0,3364,-16.0,-10.033333333333326
19564.925245046616,19.99999999998181,3348,-16.0,0.0043343874515275604,-1.227184630309629,0.9999906065574162,0.004334373879912507,-92,0.0065433476394849786,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1922,-0.36684108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.281539833115364e-05,0.13457237636481523,2105.570818,0.01708,0.015285968780517578,0.0,1,0,0,3348,-16.0,-18.5
19564.94549059868,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-17,0.0001699570815450644,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,456,-0.02655977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.8885409567315667e-08,0.0007054213881509952,2105.590818,0.01713,0.015289783477783203,0.0,0,0,0,3338,-10.0,-21.700000000000006
