# This is CartPole simulation from 19.02.2022 at time 11:44:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32333.396175146103,19.99999999998181,3396,-7.0,0.07796546527003834,-0.5368932757604628,0.9969622323650924,0.07788650228127718,-1543,0.1298472103004292,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4648,-0.9995987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.016860298022803887,0.9991975249096505,1814.40893,0.01751,0.015714645385742188,0.0,0,0,0,3396,-7.0,-6.100000000000019
32333.41653728485,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-1460,0.12279399141630902,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,2613,-0.5270833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.015078364327948573,0.27781678163343315,1814.42893,0.01534,0.013687372207641602,0.0,1,0,0,3388,-8.0,-19.316666666666652
32333.43687057495,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-1374,0.11548583690987126,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2904,-0.5946303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.013336978526773383,0.35358519486579,1814.44893,0.01747,0.015773773193359375,0.0,2,0,0,3378,-10.0,-23.48333333333334
32333.457245588303,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-1287,0.10809270386266095,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1263,-0.21381375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.011684032628340918,0.04571632051693175,1814.46893,0.01687,0.015121698379516602,0.0,0,0,0,3372,-6.0,-22.883333333333347
32333.477326393127,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-1212,0.10171931330472103,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2508,-0.502782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010346818699183998,0.2527897266429733,1814.48893,0.01622,0.014485836029052734,0.0,0,0,0,3366,-6.0,-14.04999999999999
32333.497701644897,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-1140,0.09560085836909872,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,2688,-0.54458797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009139524120908474,0.2965760568290676,1814.50893,0.01723,0.015491247177124023,0.0,2,0,0,3362,-4.0,-5.683333333333316
32333.518009901047,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-1068,0.0894824034334764,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3528,-0.7396553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008007100524231429,0.5470899863036358,1814.52893,0.01583,0.014021635055541992,0.0,0,0,0,3358,-4.0,2.1499999999999915
32333.538223981857,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-989,0.08276909871244635,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4272,-0.91223085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.006850723701670688,0.8321651223526629,1814.54893,0.01593,0.01418757438659668,0.0,0,0,0,3354,-4.0,5.850000000000001
32333.558653831482,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-897,0.07495107296137339,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0056176633380611175,1.0,1814.56893,0.01544,0.013783931732177734,0.0,1,0,0,3346,-8.0,4.316666666666659
32333.57878136635,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-793,0.06611330472103005,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,3614,-0.75951874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004370969061135775,0.5768687203019596,1814.58893,0.01653,0.014794588088989258,0.0,0,0,0,3338,-8.0,-2.266666666666673
32333.59911751747,20.000000000209184,3326,-12.0,-0.029413189881956542,-0.9203884727217582,0.9995674633154116,-0.029408948998446725,-687,0.05710557939914163,-0.45038626608971033,NA,NA,0.0,NA,NA,NA,4140,-0.88176024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0032610471985116693,0.7775011201414515,1814.60893,0.01567,0.013943195343017578,0.0,1,0,0,3326,-12.0,-8.700000000000003
32333.61921286583,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-577,0.04775793991416309,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2368,-0.4703705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002280820824844812,0.22124840847423943,1814.62893,0.01889,0.017256975173950195,0.0,2,0,0,3314,-12.0,-14.533333333333324
32333.63964653015,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-472,0.03883519313304721,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2020,-0.38944602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001508172225681077,0.15166820259224778,1814.64893,0.01465,0.013034582138061523,0.0,0,0,0,3302,-12.0,-17.299999999999997
32333.659903764725,19.99999999998181,3293,-9.0,-0.0800345558821827,-0.6902913545491663,0.9967989441847255,-0.07994913928377491,-378,0.030847210300429185,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1102,-0.17639726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0009515503833189044,0.031115994748009967,1814.66893,0.01621,0.014553546905517578,0.0,0,0,0,3293,-9.0,-16.333333333333336
32333.680314540863,19.99999999998181,3284,-9.0,-0.09384038297315347,-0.6902913545491663,0.9956002213944347,-0.09370271692620484,-301,0.024303862660944208,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,89,0.05871336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0005906777402420381,0.003447258832826927,1814.68893,0.01542,0.013735294342041016,0.0,2,0,0,3284,-9.0,-12.299999999999995
32333.700507164,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,-246,0.019630042918454937,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1339,0.390562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00038533858498038286,0.15253867419619738,1814.70893,0.01544,0.013651847839355469,0.0,0,0,0,3282,-2.0,-8.4
32333.720636606216,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,-220,0.0174206008583691,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-308,0.15116371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0003034773342666102,0.02285046786912326,1814.72893,0.01646,0.014676570892333984,0.0,2,0,0,3282,0.0,0.11666666666667513
32333.741121292114,19.99999999998181,3290,8.0,-0.08463649824583963,0.6135923151548145,0.9964204691299943,-0.08453548780696839,-212,0.016740772532188843,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-700,0.24220417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00028025346497448844,0.058662862096483304,1814.74893,0.01567,0.014038801193237305,0.0,0,0,0,3290,8.0,6.133333333333322
32333.76121687889,19.99999999998181,3296,6.0,-0.07543261351852579,0.4601942363661109,0.9971563091947491,-0.0753610976108099,-212,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,2681,-0.5430262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00028025346497448844,0.2948774635279392,1814.76893,0.01769,0.016101837158203125,0.0,0,0,0,3296,6.0,14.416666666666696
32333.781522750854,19.99999999998181,3302,6.0,-0.06622872879121193,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-205,0.016145922746781116,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,503,-0.116829425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00026069082134502384,0.01364911456838147,1814.78893,0.01521,0.013555288314819336,0.0,0,0,0,3302,6.0,15.700000000000001
32333.801823854446,19.99999999998181,3303,1.0,-0.0646947480033263,0.07669903939435181,0.997908024591085,-0.06464962843449681,-198,0.015551072961373391,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,959,-0.14326005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00024183587024995858,0.020523441020517064,1814.80893,0.01711,0.015447139739990234,0.0,0,0,0,3303,1.0,12.716666666666663
32333.822138786316,19.99999999998181,3308,5.0,-0.057024844063898086,0.3834951969717591,0.9983745241326891,-0.05699394321177095,-192,0.015041201716738199,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,170,0.040002465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00022623774908360814,0.001600197225926081,1814.82893,0.01719,0.015456199645996094,0.0,0,0,0,3308,5.0,4.733333333333336
32333.842326402664,20.000000000209184,3310,2.0,-0.0539568824881268,0.15339807878695969,0.9985446805455889,-0.05393070511413537,-187,0.014616309012875537,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,1372,-0.23905593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00021363648915986665,0.057147738417913985,1814.84893,0.01421,0.012490510940551758,0.0,0,0,0,3310,2.0,2.1499999999999932
32333.86271572113,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-177,0.013766523605150216,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,419,-0.017809816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001895171721711581,0.0003171895354397436,1814.86893,0.01466,0.013084173202514648,0.0,2,0,0,3310,0.0,-1.8500000000000103
32333.88289284706,19.99999999998181,3309,-1.0,-0.05549086327601245,-0.07669903939435181,0.998460777076467,-0.055462389417133044,-166,0.01283175965665236,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,20,0.07469224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0001646540558860911,0.005578930992207687,1814.88893,0.0163,0.014669179916381836,0.0,0,0,0,3309,-1.0,-5.700000000000002
32333.903262138367,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,-159,0.012236909871244636,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1010,0.31413245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001497419631969644,0.09867919740651132,1814.90893,0.01543,0.01376199722290039,0.0,0,0,0,3310,1.0,-5.8833333333333275
32333.92351770401,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-165,0.012746781115879829,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-54,0.09206585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016248042881615061,0.008476120443476953,1814.92893,0.01637,0.014644145965576172,0.0,0,0,0,3314,4.0,-3.0999999999999996
32333.943840026855,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-171,0.013256652360515023,0.025493562231782903,NA,NA,0.0,NA,NA,NA,722,-0.26033854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00017573883180754853,0.06777615793231462,1814.94893,0.01608,0.014405250549316406,0.0,0,0,0,3314,0.0,3.633333333333331
32333.963960647583,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-169,0.013086695278969957,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,-1091,0.16075473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00017126159332461456,0.025842081718183474,1814.96893,0.01662,0.015000581741333008,0.0,0,0,0,3316,2.0,2.3000000000000025
