# This is CartPole simulation from 19.02.2022 at time 11:05:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29998.200431585312,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,2071,-0.17726523605150216,0.11472103004302345,NA,NA,0.0,NA,NA,NA,-82,-0.07343022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.03142296391239478,0.005391996886526196,3806.136226,0.01591,0.01410984992980957,0.0,1,0,0,3330,4.0,14.383333333333336
29998.22055363655,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,2053,-0.17573562231759657,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-374,-0.0056810067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.030883008951352944,3.227383716550487e-05,3806.156226,0.015,0.013146400451660156,0.0,0,0,0,3334,4.0,8.733333333333338
29998.24081468582,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,2040,-0.17463090128755365,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-482,0.019407611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.03049595168450331,0.0003766553779355336,3806.176226,0.0149,0.013113737106323242,0.0,1,0,0,3332,-2.0,3.616666666666653
29998.261083602905,19.99999999998181,3332,0.0,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755003,2030,-0.17378111587982834,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-968,0.13218886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.030199876236438324,0.017473893809668795,3806.196226,0.01685,0.01507711410522461,0.0,0,0,0,3332,0.0,-5.033333333333328
29998.28138613701,19.99999999998181,3332,0.0,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755003,2019,-0.1728463519313305,0.046738197424934555,NA,NA,0.0,NA,NA,NA,796,-0.2775521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.029875861375969356,0.0770351671240812,3806.216226,0.01498,0.013211727142333984,0.0,0,0,0,3332,0.0,-8.066666666666677
29998.30172276497,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,2017,-0.17267639484978542,0.008497854077261459,NA,NA,0.0,NA,NA,NA,2840,-0.7519557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.029817137338319002,0.5654373567151403,3806.236226,0.0153,0.013466596603393555,0.0,0,0,0,3330,-2.0,-7.600000000000003
29998.321729421616,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,2039,-0.17454592274678113,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2518,-0.6771776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.030466279147525286,0.4585695127944156,3806.256226,0.01627,0.014487981796264648,0.0,0,0,0,3326,-4.0,-6.066666666666663
29998.342067480087,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,2077,-0.17777510729613735,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1999,-0.38473073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.03160398877415315,0.148017731898201,3806.276226,0.01403,0.012311697006225586,0.0,0,0,0,3314,-12.0,-6.666666666666664
29998.362256526947,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,2122,-0.1815991416309013,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1362,-0.23682317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.03297824824108015,0.05608521450114612,3806.296226,0.01579,0.014096498489379883,0.0,0,0,0,3300,-14.0,-12.300000000000004
29998.38257956505,19.99999999998181,3283,-17.0,-0.09537436376103911,-1.303883669703981,0.9954553119115228,-0.0952298376935125,2164,-0.18516824034334764,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,321,0.004952695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.03428727723185176,2.4529189949232255e-05,3806.316226,0.01464,0.012870073318481445,0.0,1,0,0,3283,-17.0,-18.000000000000004
29998.402852773666,19.99999999998181,3270,-13.0,-0.11531611400355245,-0.9970875121265736,0.9933584616457495,-0.11506070865760437,2195,-0.18780257510729614,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3185,0.81893986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.03526980721693161,0.6706625018891579,3806.336226,0.01481,0.013076305389404297,0.0,0,0,0,3270,-13.0,-22.266666666666673
29998.423206567764,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,2185,-0.18695278969957083,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3933,0.99258035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.03495134557645196,0.9852157595710231,3806.356226,0.01584,0.014050722122192383,0.0,0,0,0,3262,-8.0,-19.700000000000003
29998.443511724472,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,2141,-0.1832137339055794,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4683,0.9947573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.033567272291624456,0.9895420752690285,3806.376226,0.01444,0.01265263557434082,0.0,0,0,0,3262,0.0,-12.749999999999998
29998.463758707047,19.99999999998181,3270,8.0,-0.11531611400355245,0.6135923151548145,0.9933584616457495,-0.11506070865760437,2068,-0.17701030042918456,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.031332646458030175,1.0,3806.396226,0.01455,0.012733697891235352,0.0,0,0,0,3270,8.0,1.7666666666666826
29998.484077692032,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,1973,-0.168937339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3562,0.7344719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0285398245272523,0.539448997085529,3806.416226,0.01759,0.01573801040649414,0.0,1,0,0,3278,8.0,17.050000000000004
29998.504189491272,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,1873,-0.16043948497854077,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3848,0.80085915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.02574082834017941,0.6413753833774969,3806.436226,0.01667,0.014781951904296875,0.0,0,0,0,3290,12.0,23.300000000000022
29998.524523496628,19.99999999998181,3296,6.0,-0.07543261351852579,0.4601942363661109,0.9971563091947491,-0.0753610976108099,1772,-0.15185665236051504,0.4291416309016766,NA,NA,0.0,NA,NA,NA,-3353,0.6860096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.023060442866142318,0.4706091518882296,3806.456226,0.01645,0.014623641967773438,0.0,0,0,0,3296,6.0,26.08333333333334
29998.54480624199,20.000000000436557,3306,10.0,-0.06009280563966937,0.7669903939260788,0.9981949706385396,-0.06005664486070702,1673,-0.14344377682403434,0.4206437768148536,NA,NA,0.0,NA,NA,NA,-4680,0.9940193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.02057611710954337,0.988074427514821,3806.476226,0.01645,0.0177614688873291,0.0,1,0,0,3306,10.0,16.33333333333333
29998.5650703907,19.99999999998181,3313,7.0,-0.04935494012446988,0.5368932757604628,0.9987822921583347,-0.049334905198479655,1571,-0.13477596566523606,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3307,0.67529356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.01816456092099689,0.4560213986554942,3806.496226,0.03383,0.012011051177978516,0.0,2,0,0,3313,7.0,11.383333333333315
29998.585444688797,19.99999999998181,3322,9.0,-0.03554911303349911,0.6902913545491663,0.9993681968216863,-0.03554162603724415,1467,-0.1259381974248927,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4317,0.9097723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.015860429570631253,0.8276855957764298,3806.516226,0.01605,0.014356136322021484,0.0,0,0,0,3322,9.0,3.733333333333338
29998.60556912422,19.99999999998181,3329,7.0,-0.02481124751829962,0.5368932757604628,0.9996922167880063,-0.024808701970913498,1361,-0.1169304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3538,0.7288988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.013672735306231466,0.531293494551651,3806.536226,0.01613,0.014317512512207031,0.0,2,0,0,3329,7.0,2.4333333333333425
29998.62594461441,19.99999999998181,3336,7.0,-0.01407338200310014,0.5368932757604628,0.9999009715939781,-0.014072917445170759,1255,-0.10792274678111588,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4318,0.91001004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.011647319272780858,0.8281182725483838,3806.556226,0.01568,0.013938665390014648,0.0,2,0,0,3336,7.0,1.5833333333333268
29998.646202802658,19.99999999998181,3342,6.0,-0.004869497275786283,0.4601942363661109,0.999988144021568,-0.004869478031552847,1145,-0.09857510729613735,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4449,0.94044125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00971705177844499,0.8844297462083119,3806.576226,0.01569,0.013875007629394531,0.0,0,0,0,3342,6.0,3.566666666666661
29998.666456222534,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,1033,-0.08905751072961374,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4502,0.952697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.007931240217355267,0.9076315338831229,3806.596226,0.01547,0.013679981231689453,0.0,2,0,0,3354,12.0,5.033333333333335
29998.68663907051,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,917,-0.0792,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3368,0.6894001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006272640000000001,0.4752724659830534,3806.616226,0.01496,0.013183832168579102,0.0,0,0,0,3362,8.0,10.466666666666676
29998.706985235214,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,803,-0.06951244635193134,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004831980197830132,1.0,3806.636226,0.01451,0.012867450714111328,0.0,0,0,0,3370,8.0,10.700000000000006
29998.727363348007,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,689,-0.05982489270386267,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4535,0.9603817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0035790177870286804,0.9223329841246688,3806.656226,0.01535,0.013638496398925781,0.0,2,0,0,3382,12.0,8.66666666666667
29998.74762058258,19.99999999998181,3392,10.0,0.07182954211849576,0.7669903939435182,0.9974213674265349,0.0717677908325268,571,-0.04979742489270387,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3183,0.6464671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.002479783525944483,0.4179196980044395,3806.676226,0.01426,0.012516021728515625,0.0,0,0,0,3392,10.0,12.733333333333333
29998.76783680916,19.99999999998181,3402,10.0,0.08716934999735218,0.7669903939435182,0.9962031573152363,0.08705899927724033,459,-0.04027982832618026,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3018,0.60810393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0016224645699865537,0.3697903908370428,3806.696226,0.0177,0.01589369773864746,0.0,0,0,0,3402,10.0,11.666666666666668
29998.78822493553,19.99999999998181,3412,10.0,0.1025091578762086,0.7669903939435182,0.9947505355287785,0.10232972229615653,351,-0.031102145922746783,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2423,0.47012246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0009673434809998343,0.22101512415316904,3806.716226,0.01524,0.013423681259155273,0.0,0,0,0,3412,10.0,11.383333333333335
29998.808292865753,19.99999999998181,3422,10.0,0.11784896575506498,0.7669903939435182,0.9930638438764637,0.11757636661039694,253,-0.022774248927038627,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1133,0.1706522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00051866641419072,0.029122171935208607,3806.736226,0.01542,0.013661623001098633,0.0,0,0,0,3422,10.0,9.93333333333334
29998.82866883278,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,170,-0.015721030042918457,0.3526609442063292,NA,NA,0.0,NA,NA,NA,486,-0.20559911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0002471507856103447,0.042270995800459454,3806.756226,0.0149,0.013146638870239258,0.0,2,0,0,3430,8.0,9.299999999999997
29998.849133491516,19.99999999998181,3436,6.0,0.139324696785464,0.4601942363661109,0.9903100043330746,0.13887438683150258,115,-0.011047210300429185,0.23369098712467615,NA,NA,0.0,NA,NA,NA,553,-0.22097889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.00012204085542190869,0.04883166800876726,3806.776226,0.01612,0.01428532600402832,0.0,0,0,0,3436,6.0,7.333333333333336
29998.869221687317,19.99999999998181,3433,-3.0,0.13472275442180703,-0.23009711818305545,0.9909386076897944,0.13431558282571623,87,-0.008667811158798285,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3268,-0.85141534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,7.513095028458806e-05,0.7249080746008509,3806.796226,0.01714,0.015247106552124023,0.0,0,0,0,3433,-3.0,5.733333333333336
29998.889537096024,19.99999999998181,3428,-5.0,0.12705285048237885,-0.3834951969717591,0.9919396381659802,0.12671130271267944,94,-0.00926266094420601,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1814,-0.5136659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,8.579688776731936e-05,0.26385267175561467,3806.816226,0.01608,0.01430654525756836,0.0,0,0,0,3428,-5.0,-5.033333333333338
29998.909657478333,19.99999999998181,3413,-15.0,0.10404313866409423,-1.1504855909152771,0.9945923933902585,0.1038555295120932,123,-0.011727038626609444,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3427,-0.7162627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.00013752343494998992,0.5130322527948152,3806.836226,0.01665,0.014800786972045898,0.0,2,0,0,3413,-15.0,-11.166666666666675
29998.930216789246,19.99999999998181,3399,-14.0,0.08256740763369527,-1.0737865515209255,0.9965932476844148,0.08247362408570728,170,-0.015721030042918457,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2464,-0.4925217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0002471507856103447,0.24257762816563755,3806.856226,0.01497,0.013304948806762695,0.0,2,0,0,3399,-14.0,-21.18333333333333
29998.950301885605,19.99999999998181,3381,-18.0,0.054955753451753714,-1.3805827090983327,0.9984903125936184,0.05492809533106046,226,-0.02047982832618026,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4545,-0.9757028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0004194233682698153,0.9519959972654455,3806.876226,0.01839,0.016514062881469727,0.0,0,0,0,3381,-18.0,-24.86666666666667
29998.9706492424,19.99999999998181,3364,-17.0,0.02887808005769782,-1.303883669703981,0.999583057222859,0.028874066443827437,299,-0.02668326180257511,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2025,-0.39062586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000711996460424764,0.15258856583461355,3806.896226,0.01516,0.013381719589233398,0.0,1,0,0,3364,-17.0,-26.866666666666674
29998.990904808044,19.99999999998181,3345,-19.0,-0.0002675549121293752,-1.4572817484926843,0.9999999642071847,-0.00026755490893719405,374,-0.033056652360515026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1707,-0.3168748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0010927422652839437,0.10040964021388632,3806.916226,0.01825,0.016466379165649414,0.0,0,0,0,3345,-19.0,-23.68333333333333
29999.011195659637,19.99999999998181,3324,-21.0,-0.03248115145772783,-1.6106798272813883,0.9994725337766163,-0.03247544035345184,443,-0.038920171673819746,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,156,0.04321014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0015147797631196009,0.0018671163164168392,3806.936226,0.01596,0.014137029647827148,0.0,1,0,0,3324,-21.0,-20.749999999999986
29999.031363010406,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,495,-0.043339055793991416,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2238,0.59909594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001878273757114701,0.3589159460313027,3806.956226,0.01824,0.016423940658569336,0.0,2,0,0,3310,-14.0,-19.51666666666665
29999.051686525345,20.000000000436557,3300,-10.0,-0.06929669036698322,-0.7669903939260788,0.9975999450109996,-0.06924124286904891,513,-0.044868669527897,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,-1546,0.43863955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0020131975052036324,0.19240465605339185,3806.976226,0.01551,0.013767480850219727,0.0,0,0,0,3300,-10.0,-12.199999999999987
29999.07196521759,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,503,-0.04401888412017168,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1643,0.46114182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0019376621591851025,0.21265178250820327,3806.996226,0.0143,0.012514829635620117,0.0,0,0,0,3298,-2.0,-6.016666666666642
29999.09227156639,19.99999999998181,3296,-2.0,-0.07543261351852579,-0.15339807878870362,0.9971563091947491,-0.0753610976108099,480,-0.04206437768240344,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2090,0.39265266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0017694118698078805,0.15417611188277025,3807.016226,0.01512,0.013317108154296875,0.0,0,0,0,3296,-2.0,4.616666666666663
29999.112482070923,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,446,-0.039175107296137344,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4056,0.8490231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0015346890316638735,0.7208402306401354,3807.036226,0.01644,0.014695405960083008,0.0,0,0,0,3298,2.0,7.3166666666666895
29999.13295698166,19.99999999998181,3303,5.0,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.06464962843449681,389,-0.03433133047210301,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4353,0.91801715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0011786402519847487,0.842755485805867,3807.056226,0.01517,0.013447999954223633,0.0,2,0,0,3303,5.0,11.83333333333332
29999.15303683281,19.99999999998181,3314,11.0,-0.04782095933658424,0.8436894333378699,0.9988567958097954,-0.04780273490699794,311,-0.027703004291845496,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4646,0.98608816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007674564467940099,0.9723698527842686,3807.076226,0.01575,0.013985633850097656,0.0,2,0,0,3314,11.0,13.09999999999999
29999.173361301422,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,214,-0.019460085836909873,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3768,0.7822444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003786949407799002,0.6119062767513448,3807.096226,0.01634,0.01467275619506836,0.0,1,0,0,3325,11.0,16.850000000000016
29999.193749189377,19.99999999998181,3340,15.0,-0.007937458851557583,1.1504855909152771,0.9999684985388817,-0.007937375504198747,111,-0.010707296137339057,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4673,0.9922949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00011464619057267589,0.9846491835891271,3807.116226,0.01717,0.015437602996826172,0.0,1,0,0,3340,15.0,15.350000000000001
29999.213958740234,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,1,-0.001359656652360515,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3618,0.7473718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.8486662123082027e-06,0.5585645966630324,3807.136226,0.01637,0.014575004577636719,0.0,1,0,0,3356,16.0,16.133333333333347
29999.23432993889,19.99999999998181,3371,15.0,0.0396159455728973,1.1504855909152771,0.9992153910515224,0.039605584022373734,-110,0.008072961373390558,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2085,0.39168772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,6.517270533625596e-05,0.15341927079315898,3807.156226,0.01566,0.013842344284057617,0.0,0,0,0,3371,15.0,18.1
29999.254433631897,19.99999999998181,3388,17.0,0.0656936189669532,1.303883669703981,0.9978429501372386,0.06564637736701488,-211,0.01665579399141631,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2687,0.53140104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00027741547348449964,0.2823870633680059,3807.176226,0.01597,0.014152288436889648,0.0,2,0,0,3388,17.0,16.9
29999.27468752861,19.99999999998181,3402,14.0,0.08716934999735218,1.0737865515209255,0.9962031573152363,0.08705899927724033,-304,0.024558798283261803,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1489,0.25317103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0006031345731179428,0.06409556876372235,3807.196226,0.01731,0.01556706428527832,0.0,0,0,0,3402,14.0,17.633333333333336
29999.29503417015,19.99999999998181,3414,12.0,0.10557711945197987,0.9203884727322218,0.9944319108797631,0.10538109234593691,-386,0.031527038626609445,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1116,0.16671948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.000993954164563724,0.02779538546127669,3807.216226,0.0151,0.013300418853759766,0.0,0,0,0,3414,12.0,13.083333333333327
29999.315344810486,19.99999999998181,3424,10.0,0.12091692733083631,0.7669903939435182,0.992698451119804,0.12062249020950416,-453,0.0372206008583691,0.2846781115882415,NA,NA,0.0,NA,NA,NA,726,-0.26117432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0013853731282580265,0.06821202604102439,3807.236226,0.01528,0.01347494125366211,0.0,1,0,0,3424,10.0,9.333333333333336
29999.33562541008,19.99999999998181,3430,6.0,0.13012081205815013,0.4601942363661109,0.9915462251110525,0.12975393430652535,-494,0.04070472103004292,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1575,-0.45831493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0016568743141336182,0.2100525708739278,3807.256226,0.01543,0.013578414916992188,0.0,2,0,0,3430,6.0,5.916666666666655
29999.355889558792,19.99999999998181,3431,1.0,0.13165479284603576,0.07669903939435181,0.9913460185447102,0.13127479390786057,-505,0.041639484978540774,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1289,-0.39196277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.0017338467092781228,0.15363481043783622,3807.276226,0.01628,0.014389514923095703,0.0,2,0,0,3431,1.0,1.916666666666666
29999.376080274582,19.99999999998181,3430,-1.0,0.13012081205815013,-0.07669903939435181,0.9915462251110525,0.12975393430652535,-502,0.041384549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2747,-0.7303545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.001712680925417672,0.5334176779897781,3807.296226,0.01607,0.014297723770141602,0.0,0,0,0,3430,-1.0,-4.54999999999999
29999.396413564682,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,-489,0.04027982832618026,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4015,-0.85262024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0016224645699865537,0.7269612805232697,3807.316226,0.01509,0.013306140899658203,0.0,0,0,0,3428,-2.0,-7.3999999999999915
29999.41668200493,19.99999999998181,3422,-6.0,0.11784896575506498,-0.4601942363661109,0.9930638438764637,0.11757636661039694,-470,0.03866523605150215,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0014950004789183815,0.999999880790714,3807.336226,0.01649,0.014754295349121094,0.0,0,0,0,3422,-6.0,-8.366666666666674
