# This is CartPole simulation from 19.02.2022 at time 10:00:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26126.335359334946,20.000000000436557,3228,2.0,-0.1797433070947494,0.15339807878521577,0.9838896159956012,-0.1787770218345424,845,-0.07308154506437768,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3936,0.99328035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.005340912228996666,0.9866058560044202,4282.223522,0.01654,0.014972209930419922,0.0,0,0,0,3228,2.0,-2.3500000000000068
26126.355680942535,19.999999999527063,3238,10.0,-0.16440349921589298,0.7669903939609575,0.9865161564944414,-0.163663902481381,797,-0.06900257510729614,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.004761355371438045,1.0,4282.243522,0.01847,0.016853809356689453,0.0,0,0,0,3238,10.0,6.883333333333324
26126.375795841217,20.000000000436557,3254,16.0,-0.13985980660972272,1.2271846302817262,0.9902355495039599,-0.13940429153577216,722,-0.06262918454935623,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-3945,0.82327414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.003922414757317322,0.6777803023308024,4282.263522,0.01709,0.015478134155273438,0.0,2,0,0,3254,16.0,18.016666666666687
26126.396473169327,19.999999999527063,3272,18.0,-0.11224815242778116,1.3805827091297236,0.9937067879909476,-0.11201258634954357,632,-0.05498111587982833,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-3554,0.7325024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.003022923103391111,0.5365597672877733,4282.283522,0.01756,0.016035079956054688,0.0,0,0,0,3272,18.0,28.08333333333335
26126.416617393494,20.000000000436557,3290,18.0,-0.08463649824583963,1.3805827090669418,0.9964204691299943,-0.08453548780696839,537,-0.046908154506437774,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2401,0.46504813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0022003749591998386,0.2162697672409628,4282.303522,0.01723,0.01546168327331543,0.0,0,0,0,3290,18.0,30.7
26126.436957359314,19.999999999527063,3306,16.0,-0.06009280563966937,1.227184630337532,0.9981949706385396,-0.06005664486070702,446,-0.039175107296137344,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-1817,0.32939214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0015346890316638735,0.10849917869424885,4282.323522,0.01783,0.0161893367767334,0.0,0,0,0,3306,16.0,27.23333333333333
26126.45711159706,20.000000000436557,3318,12.0,-0.04168503618504167,0.9203884727112945,0.9991313046801958,-0.04167296495390947,364,-0.0322068669527897,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-1100,0.16301061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0010372822789146974,0.02657245966705113,4282.343522,0.0171,0.015600442886352539,0.0,0,0,0,3318,12.0,21.50000000000001
26126.477311611176,19.999999999527063,3328,10.0,-0.02634522830618527,0.7669903939609575,0.9996529845445593,-0.026342180835213322,294,-0.026258369098712448,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-1641,0.28854424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006895019477242168,0.08325777706005866,4282.363522,0.01762,0.016130924224853516,0.0,2,0,0,3328,10.0,10.833333333333329
26126.497886419296,20.000000000436557,3336,8.0,-0.01407338200310014,0.6135923151408631,0.9999009715939781,-0.014072917445170759,233,-0.021074678111587985,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-1798,0.3248622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0004441420575070457,0.10553545674828602,4282.383522,0.01725,0.015710115432739258,0.0,2,0,0,3336,8.0,2.6333333333333453
26126.518225193024,19.999999999527063,3341,5.0,-0.006403478063671919,0.38349519698047874,0.9999794978044011,-0.006403434301825513,176,-0.01623090128755365,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-2789,0.55511236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0002634421566063107,0.30814973434303283,4282.403522,0.01719,0.015476465225219727,0.0,2,0,0,3341,5.0,-1.4333333333333256
26126.538213968277,20.000000000436557,3350,9.0,0.007402349027298832,0.6902913545334709,0.9999726027395416,0.007402281425813924,119,-0.011387124463519313,0.24218884119643036,NA,NA,0.0,NA,NA,NA,-3128,0.6336983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00012966660354768,0.4015735159379439,4282.423522,0.01858,0.01662898063659668,0.0,0,0,0,3350,9.0,-4.23333333333333
26126.558423519135,19.999999999527063,3356,6.0,0.016606233754612676,0.46019423637657453,0.9998621196688577,0.0166054705232605,59,-0.006288412017167382,0.254935622323625,NA,NA,0.0,NA,NA,NA,-1328,0.21588734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,3.9544125697655144e-05,0.04660734267550115,4282.443522,0.01572,0.014163017272949219,0.0,0,0,0,3356,6.0,1.23333333333332
26126.578942537308,20.000000000436557,3362,6.0,0.025810118481926547,0.46019423635564727,0.9996669373820679,0.025807252956419377,7,-0.0018695278969957083,0.22094420600376097,NA,NA,0.0,NA,NA,NA,-2480,0.48326358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.4951345576451957e-06,0.2335436896789611,4282.463522,0.01572,0.01755499839782715,0.0,2,0,0,3362,6.0,3.916666666666668
26126.599007368088,20.000000000436557,3365,3.0,0.030412060845583455,0.23009711817782363,0.9995375889192919,0.030407373076419515,-40,0.0021244635193133046,0.19969957081109163,NA,NA,0.0,NA,NA,NA,-756,0.08312362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,4.513345244893072e-06,0.006909535682251777,4282.483522,0.03751,0.015696048736572266,0.0,0,0,0,3365,3.0,6.133333333333336
26126.619523763657,19.999999999527063,3370,5.0,0.03808196478501166,0.38349519698047874,0.9992749696075112,0.038072760812787446,-78,0.005353648068669528,0.1614592274716292,NA,NA,0.0,NA,NA,NA,-361,-0.008708605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.866154764316897e-05,7.583979427867957e-05,4282.503522,0.01756,0.0159149169921875,0.0,2,0,0,3370,5.0,4.849999999999998
26126.639491558075,20.000000000436557,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-107,0.007818025751072962,0.12321888411748207,NA,NA,0.0,NA,NA,NA,200,-0.13908991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.112152664443994e-05,0.01934600366916417,4282.523522,0.01756,0.01894402503967285,0.0,0,0,0,3370,0.0,5.366666666666671
26126.659958600998,19.999999999527063,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-126,0.009432618025751073,0.08072961373581458,NA,NA,0.0,NA,NA,NA,-1041,0.14918177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.897428281972408e-05,0.022255199992562646,4282.543522,0.03747,0.015819311141967773,0.0,0,0,0,3370,0.0,0.6333333333333329
26126.680261850357,20.000000000436557,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-141,0.010707296137339057,0.06373390557800798,NA,NA,0.0,NA,NA,NA,235,-0.14729694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00011464619057267589,0.021696387154634955,4282.563522,0.01844,0.016650915145874023,0.0,0,0,0,3370,0.0,-1.766666666666664
26126.700622081757,19.999999999527063,3367,-3.0,0.033480022421354755,-0.23009711818828726,0.9994395963991889,0.033473768079295196,-151,0.011557081545064378,0.04248927038727079,NA,NA,0.0,NA,NA,NA,-224,-0.040368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00013356613383926763,0.0016295752772844119,4282.583522,0.01768,0.01588749885559082,0.0,2,0,0,3367,-3.0,-2.7333333333333343
26126.720707416534,20.000000000436557,3366,-1.0,0.03194604163346909,-0.07669903939260789,0.9994897686072266,0.03194060815752551,-156,0.01198197424892704,0.021244635192669385,NA,NA,0.0,NA,NA,NA,-1076,0.15741774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001435677069019507,0.024780346251390917,4282.603522,0.01858,0.016750574111938477,0.0,0,0,0,3366,-1.0,-5.1000000000000005
26126.740859746933,19.999999999527063,3362,-4.0,0.025810118481926547,-0.306796157584383,0.9996669373820679,0.025807252956419377,-162,0.012491845493562232,0.025493562232362474,NA,NA,0.0,NA,NA,NA,-648,0.05793147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00015604620383503106,0.0033560554035988593,4282.623522,0.01799,0.01614093780517578,0.0,0,0,0,3362,-4.0,-2.4833333333333343
26126.761155366898,20.000000000436557,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-171,0.013256652360515023,0.038240343346804824,NA,NA,0.0,NA,NA,NA,-1128,0.16949557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00017573883180754853,0.028728747462963833,4282.643522,0.01799,0.017894744873046875,0.0,0,0,0,3362,0.0,-4.350000000000003
26126.781507968903,19.999999999527063,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-183,0.014276394849785408,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-214,-0.042684108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00020381544990697933,0.0018219330773669995,4282.663522,0.03812,0.016326427459716797,0.0,0,0,0,3362,0.0,-0.8833333333333337
26126.801948070526,20.000000000436557,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-194,0.015211158798283263,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-941,0.12596078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00023137935198659033,0.015866118644952687,4282.683522,0.01726,0.015460968017578125,0.0,0,0,0,3362,0.0,0.9833333333333405
26126.82207918167,19.999999999527063,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-206,0.01623090128755365,0.05098712446472503,NA,NA,0.0,NA,NA,NA,-631,0.05395918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002634421566063107,0.002911593070618182,4282.703522,0.01807,0.016200780868530273,0.0,1,0,0,3362,0.0,2.700000000000003
26126.842632055283,20.000000000436557,3364,2.0,0.02887808005769782,0.15339807878521577,0.999583057222859,0.028874066443827437,-217,0.017165665236051505,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-489,0.020988703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002946600629961872,0.000440525644137324,4282.723522,0.01759,0.015851974487304688,0.0,0,0,0,3364,2.0,1.8166666666666662
26126.8628616333,19.999999999527063,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-228,0.018100429184549356,0.04673819742599778,NA,NA,0.0,NA,NA,NA,25,-0.09857904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0003276255366648861,0.009717827454570893,4282.743522,0.01826,0.01630425453186035,0.0,0,0,0,3364,0.0,3.566666666666668
26126.88276696205,20.000000000436557,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-234,0.01861030042918455,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1377,0.22727108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0003463432820645066,0.051652143812134454,4282.763522,0.01836,0.016518831253051758,0.0,0,0,0,3364,0.0,2.049999999999999
26126.903126478195,19.999999999527063,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-244,0.019460085836909873,0.04248927038727096,NA,NA,0.0,NA,NA,NA,-162,-0.054718502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0003786949407799002,0.00299411444644454,4282.783522,0.01761,0.015938997268676758,0.0,3,0,0,3364,0.0,0.033333333333333215
26126.923640966415,20.000000000436557,3365,1.0,0.030412060845583455,0.07669903939260789,0.9995375889192919,0.030407373076419515,-254,0.020309871244635194,0.0424892703853386,NA,NA,0.0,NA,NA,NA,701,-0.25549716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0004124908699736595,0.06527879752824006,4282.803522,0.01705,0.015311002731323242,0.0,0,0,0,3365,1.0,-0.5333333333333334
26126.94376516342,19.999999999527063,3366,1.0,0.03194604163346909,0.07669903939609575,0.9994897686072266,0.03194060815752551,-255,0.020394849785407728,0.004248927038727165,NA,NA,0.0,NA,NA,NA,1241,-0.38083813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00041594989776934567,0.1450376781726428,4282.823522,0.01864,0.017164945602416992,0.0,0,0,0,3366,1.0,-0.6999999999999973
26126.964248657227,20.000000000436557,3364,-2.0,0.02887808005769782,-0.15339807878521577,0.999583057222859,0.028874066443827437,-245,0.019545064377682404,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,2322,-0.6316251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00038200954152774967,0.39895028699959667,4282.843522,0.01794,0.016076326370239258,0.0,1,0,0,3364,-2.0,0.8666666666666673
26126.98437976837,19.999999999527063,3362,-2.0,0.025810118481926547,-0.1533980787921915,0.9996669373820679,0.025807252956419377,-222,0.017590557939914164,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,1296,-0.22153635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003094277286374772,0.0490783558026584,4282.863522,0.01693,0.015057563781738281,0.0,0,0,0,3362,-2.0,-1.6166666666666691
26127.00458407402,20.000000000436557,3354,-8.0,0.013538272178841404,-0.6135923151408631,0.9999083589929191,0.013537858622682582,-191,0.014956223175965667,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,1582,-0.2879474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00022368861168929252,0.08291369739403454,4282.883522,0.01886,0.017052173614501953,0.0,0,0,0,3354,-8.0,-2.966666666666666
26127.024777173996,19.999999999527063,3346,-8.0,0.0012664258757562885,-0.613592315168766,0.9999991980828578,0.0012664255372333974,-158,0.012151931330472104,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,-1480,0.42324248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00014766943506050952,0.1791341965064328,4282.903522,0.01683,0.015192270278930664,0.0,0,0,0,3346,-8.0,-8.750000000000007
26127.045085191727,20.000000000436557,3341,-5.0,-0.006403478063671919,-0.3834951969630394,0.9999794978044011,-0.006403434301825513,-142,0.010792274678111589,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,-130,0.10977603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0001164731927278086,0.012050776213818948,4282.923522,0.01824,0.016602516174316406,0.0,0,0,0,3341,-5.0,-11.333333333333336
26127.06535744667,19.999999999527063,3340,-1.0,-0.007937458851557583,-0.07669903939609575,0.9999684985388817,-0.007937375504198747,-141,0.010707296137339057,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-58,0.093095824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00011464619057267589,0.008666832469034214,4282.943522,0.01787,0.016184568405151367,0.0,2,0,0,3340,-1.0,-9.983333333333336
26127.085750579834,20.000000000436557,3342,2.0,-0.004869497275786283,0.15339807878521577,0.999988144021568,-0.004869478031552847,-141,0.010707296137339057,0.0,NA,NA,0.0,NA,NA,NA,171,0.039600413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00011464619057267589,0.0015681927329484063,4282.963522,0.01818,0.016504287719726562,0.0,0,0,0,3342,2.0,-3.933333333333324
26127.10623550415,20.000000000436557,3340,-2.0,-0.007937458851557583,-0.15339807878521577,0.9999684985388817,-0.007937375504198747,-141,0.010707296137339057,0.0,NA,NA,0.0,NA,NA,NA,1117,-0.25939947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00011464619057267589,0.06728808693879174,4282.983522,0.01818,0.017390012741088867,0.0,0,0,0,3340,-2.0,3.3000000000000096
26127.126264333725,19.999999999527063,3342,2.0,-0.004869497275786283,0.1533980787921915,0.999988144021568,-0.004869478031552847,-136,0.010282403433476396,-0.021244635193635394,NA,NA,0.0,NA,NA,NA,-504,0.11715297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00010572782036876718,0.013724817573558534,4283.003522,0.03672,0.014751434326171875,0.0,0,0,0,3342,2.0,4.133333333333342
26127.16693997383,39.99999999996362,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-132,0.009942489270386266,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,969,-0.14553455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,9.885309289174602e-05,0.021180303841675574,4283.043522,0.0219,0.020339250564575195,0.0,0,0,0,3342,0.0,6.883333333333347
26127.18726491928,20.000000000436557,3340,-2.0,-0.007937458851557583,-0.15339807878521577,0.9999684985388817,-0.007937375504198747,-122,0.009092703862660945,-0.0424892703853386,NA,NA,0.0,NA,NA,NA,-104,0.10373803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,8.267726353404927e-05,0.010761579341616534,4283.063522,0.01635,0.014543533325195312,0.0,0,0,0,3340,-2.0,4.600000000000001
26127.207595586777,19.999999999527063,3338,-2.0,-0.011005420427328855,-0.1533980787921915,0.9999394409718514,-0.011005198267243443,-117,0.008667811158798285,-0.021244635193635394,NA,NA,0.0,NA,NA,NA,-826,0.27140558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,7.513095028458806e-05,0.07366098758474493,4283.083522,0.01839,0.016523361206054688,0.0,0,0,0,3338,-2.0,0.11666666666666359
26127.22789335251,20.000000000436557,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-120,0.00892274678111588,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-1022,0.31681302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,7.961541011991381e-05,0.10037049084431349,4283.103522,0.01808,0.016180038452148438,0.0,0,0,0,3338,0.0,-4.699999999999994
26127.248018026352,19.999999999527063,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-132,0.009942489270386266,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-1277,0.20407487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,9.885309289174602e-05,0.04164655441047693,4283.123522,0.01745,0.01548457145690918,0.0,1,0,0,3338,0.0,-4.149999999999994
26127.268328666687,20.000000000436557,3342,4.0,-0.004869497275786283,0.30679615757043155,0.999988144021568,-0.004869478031552847,-150,0.011472103004291846,0.07648068669360956,NA,NA,0.0,NA,NA,NA,-1814,0.32860297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000131609147341082,0.10797991166046828,4283.143522,0.01817,0.016362905502319336,0.0,3,0,0,3342,4.0,-2.1333333333333298
26127.288394212723,19.999999999527063,3348,6.0,0.0043343874515275604,0.46019423637657453,0.9999906065574162,0.004334373879912507,-177,0.013766523605150216,0.1147210300456313,NA,NA,0.0,NA,NA,NA,-767,0.08563939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0001895171721711581,0.007334104668964336,4283.163522,0.01885,0.0169980525970459,0.0,0,0,0,3348,6.0,3.6666666666666687
26127.308734178543,20.000000000436557,3354,6.0,0.013538272178841404,0.46019423635564727,0.9999083589929191,0.013537858622682582,-206,0.01623090128755365,0.12321888411748211,NA,NA,0.0,NA,NA,NA,-455,0.013182967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0002634421566063107,0.00017379061812966643,4283.183522,0.01705,0.015554666519165039,0.0,2,0,0,3354,6.0,8.56666666666667
26127.329208135605,19.999999999527063,3360,6.0,0.022742156906155248,0.46019423637657453,0.9997414082953414,0.02274019656131783,-229,0.01818540772532189,0.0977253218907229,NA,NA,0.0,NA,NA,NA,663,-0.24658926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0003307090541361971,0.060806262315443727,4283.203522,0.01613,0.014443159103393555,0.0,1,0,0,3360,6.0,9.633333333333338
26127.34933423996,20.000000000436557,3362,2.0,0.025810118481926547,0.15339807878521577,0.9996669373820679,0.025807252956419377,-239,0.01903519313304721,0.0424892703853386,NA,NA,0.0,NA,NA,NA,1133,-0.3557889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003623385776124077,0.1265857317904171,4283.223522,0.01872,0.016876220703125,0.0,0,0,0,3362,2.0,10.699999999999996
26127.36966443062,19.999999999527063,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-234,0.01861030042918455,-0.02124463519363548,NA,NA,0.0,NA,NA,NA,124,-0.12155487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003463432820645066,0.014775585553579385,4283.243522,0.01675,0.014943838119506836,0.0,0,0,0,3362,0.0,5.033333333333331
26127.389915943146,20.000000000436557,3360,-2.0,0.022742156906155248,-0.15339807878521577,0.9997414082953414,0.02274019656131783,-226,0.017930472103004292,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,2146,-0.41887167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00032150182983661514,0.1754534767339786,4283.263522,0.01711,0.015376806259155273,0.0,0,0,0,3360,-2.0,-1.1333333333333364
26127.410237789154,19.999999999527063,3358,-2.0,0.019674195330383976,-0.1533980787921915,0.9998064692617309,0.019672926126825727,-207,0.01631587982832618,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,2019,-0.3892582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00026620793457238115,0.15152195085321196,4283.283522,0.01704,0.015231609344482422,0.0,0,0,0,3358,-2.0,-6.1333333333333275
26127.430591583252,20.000000000436557,3350,-8.0,0.007402349027298832,-0.6135923151408631,0.9999726027395416,0.007402281425813924,-176,0.013681545064377684,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,1543,-0.27879578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00018718467534859735,0.07772708624958469,4283.303522,0.01742,0.015617132186889648,0.0,0,0,0,3350,-8.0,-7.800000000000001
26127.45053958893,19.999999999527063,3345,-5.0,-0.0002675549121293752,-0.38349519698047874,0.9999999642071847,-0.00026755490893719405,-139,0.010537339055793992,-0.1572103004329021,NA,NA,0.0,NA,NA,NA,-438,0.18122824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00011103551437676142,0.03284367329313498,4283.323522,0.01742,0.017989158630371094,0.0,1,0,0,3345,-5.0,-12.833333333333337
26127.47097349167,20.000000000436557,3334,-11.0,-0.017141343578871412,-0.8436894333186866,0.9998530907673503,-0.017140504163439426,-111,0.00815793991416309,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,572,-0.053310543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.655198364309529e-05,0.00284201402680484,4283.343522,0.0371,0.015424489974975586,0.0,0,0,0,3334,-11.0,-10.299999999999997
