# This is CartPole simulation from 19.02.2022 at time 07:51:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18352.940202713013,20.000000000095497,3300,6.0,-0.06929669036698322,0.460194236363495,0.9975999450109996,-0.06924124286904891,37,-0.004418884120171674,0.008497854077212635,NA,NA,0.0,NA,NA,NA,-1834,0.5054935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.9526536867505393e-05,0.2555237004709312,910.170818,0.01628,0.014455556869506836,0.0,0,0,0,3300,6.0,-1.166666666666666
18352.96061682701,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,16,-0.002634334763948498,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1077,0.15757123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.939719648547589e-06,0.024828691376094447,910.190818,0.01559,0.013838052749633789,0.0,0,0,0,3310,10.0,7.166666666666667
18352.98081922531,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-10,-0.000424892703862661,0.11047210300439234,NA,NA,0.0,NA,NA,NA,206,-0.14037591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.8053380979572294e-07,0.019705396723029622,910.210818,0.01511,0.013211250305175781,0.0,0,0,0,3318,8.0,15.500000000000007
18353.001147270203,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-28,0.0011047210300429186,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-830,0.10018216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,1.220408554219087e-06,0.010036465329559485,910.230818,0.01659,0.01486063003540039,0.0,0,0,0,3330,12.0,16.700000000000006
18353.02131819725,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-43,0.0023793991416309014,0.0637339055794571,NA,NA,0.0,NA,NA,NA,685,-0.2517875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.66154027519387e-06,0.06339695195173878,910.250818,0.01428,0.012486696243286133,0.0,2,0,0,3338,8.0,18.900000000000006
18353.041582345963,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-48,0.0028042918454935623,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-73,-0.07540577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.864052754701689e-06,0.0056860300060402325,910.270818,0.01622,0.01449894905090332,0.0,0,0,0,3342,4.0,13.166666666666664
18353.061886310577,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-48,0.0028042918454935623,0.0,NA,NA,0.0,NA,NA,NA,178,-0.13393219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.864052754701689e-06,0.01793783102352209,910.290818,0.01596,0.014206409454345703,0.0,0,0,0,3348,6.0,4.333333333333313
18353.08216404915,20.000000000095497,3350,2.0,0.007402349027298832,0.15339807878783165,0.9999726027395416,0.007402281425813924,-48,0.0028042918454935623,0.0,NA,NA,0.0,NA,NA,NA,1541,-0.35782397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.864052754701689e-06,0.1280379920277852,910.310818,0.01844,0.016714811325073242,0.0,0,0,0,3350,2.0,-0.033333333333338544
18353.10247707367,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-39,0.0020394849785407725,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-726,0.16871873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.1594989776934554e-06,0.028466008315072067,910.330818,0.01618,0.01434779167175293,0.0,0,0,0,3354,4.0,-4.000000000000025
18353.12279200554,19.99999999998181,3355,1.0,0.01507225296672704,0.07669903939435181,0.9998864157455492,0.015071682305533707,-37,0.0018695278969957083,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,987,-0.14983007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,3.4951345576451957e-06,0.022449050810608107,910.350818,0.01729,0.015479326248168945,0.0,0,0,0,3355,1.0,-2.600000000000002
18353.142936706543,19.99999999998181,3358,3.0,0.019674195330383976,0.23009711818305545,0.9998064692617309,0.019672926126825727,-33,0.0015296137339055795,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,2083,-0.40408403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.339718174952569e-06,0.1632839007258191,910.370818,0.01699,0.01517486572265625,0.0,0,0,0,3358,3.0,-2.0333333333333323
18353.16326212883,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-14,-8.49785407725322e-05,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3378,-0.70475185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.221352391828917e-09,0.4966751689148765,910.390818,0.01559,0.013764142990112305,0.0,0,0,0,3362,4.0,1.0333333333333314
18353.18354487419,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,27,-0.003569098712446352,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4617,-0.99250394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.2738465619186208e-05,0.9850640730178704,910.410818,0.0145,0.012749433517456055,0.0,0,0,0,3358,-4.0,3.683333333333332
18353.203817367554,20.000000000095497,3346,-12.0,0.0012664258757562885,-0.92038847272699,0.9999991980828578,0.0012664255372333974,96,-0.009432618025751073,-0.2931759656638362,NA,NA,0.0,NA,NA,NA,3409,-0.71187836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.897428281972408e-05,0.5067707984649736,910.430818,0.01718,0.015424966812133789,0.0,0,0,0,3346,-12.0,-0.6666666666666661
18353.224154233932,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,179,-0.016485836909871245,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1746,-0.32600063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002717828186188731,0.1062764113182233,910.450818,0.01734,0.015609502792358398,0.0,0,0,0,3332,-14.0,-12.350000000000005
18353.24449968338,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,257,-0.023114163090128755,-0.331416309013177,NA,NA,0.0,NA,NA,NA,57,0.066227876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005342645353570705,0.004386131513102465,910.470818,0.01534,0.013506174087524414,0.0,0,0,0,3318,-14.0,-20.300000000000004
18353.264626979828,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,314,-0.02795793991416309,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1066,0.3271995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0007816464042439536,0.10705950552218813,910.490818,0.01773,0.01601719856262207,0.0,0,0,0,3308,-10.0,-22.18333333333333
18353.284908771515,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,343,-0.030422317596566526,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1842,0.5072665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009255174079463613,0.2573193237878968,910.510818,0.01625,0.014517545700073242,0.0,0,0,0,3302,-6.0,-18.400000000000006
18353.3052444458,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,341,-0.030252360515021462,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1671,0.46763688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009152053167308296,0.21868425458402285,910.530818,0.01584,0.014117717742919922,0.0,0,0,0,3306,4.0,-9.01666666666667
18353.32548570633,20.000000000095497,3314,8.0,-0.04782095933658424,0.6135923151513266,0.9988567958097954,-0.04780273490699794,320,-0.028467811158798286,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-2080,0.3904034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008104162721730002,0.1524148068694018,910.550818,0.01437,0.012607336044311523,0.0,0,0,0,3314,8.0,6.266666666666658
18353.34581708908,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,287,-0.02566351931330472,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-213,-0.042908818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006586162235443644,0.0018411666217952316,910.570818,0.01703,0.015284299850463867,0.0,2,0,0,3322,8.0,19.76666666666669
18353.366188287735,19.99999999998181,3331,9.0,-0.021743285942528334,0.6902913545491663,0.999763624071061,-0.021741572719058636,256,-0.023029184549356225,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-985,0.13611695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0005303433410083075,0.018527824541195947,910.590818,0.01529,0.013475894927978516,0.0,0,0,0,3331,9.0,24.333333333333336
18353.38628935814,19.99999999998181,3340,9.0,-0.007937458851557583,0.6902913545491663,0.9999684985388817,-0.007937375504198747,228,-0.020649785407725323,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-134,-0.061426908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004264136373851057,0.0037732649991406575,910.610818,0.01662,0.01477813720703125,0.0,0,0,0,3340,9.0,21.233333333333334
18353.406614542007,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,207,-0.018865236051502147,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1553,-0.453292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003558971312788963,0.20547364833761605,910.630818,0.01594,0.014209985733032227,0.0,2,0,0,3346,6.0,14.999999999999996
18353.4269053936,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,208,-0.01895021459227468,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1089,-0.3453662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00035911063309326027,0.11927781883390853,910.650818,0.016,0.014259576797485352,0.0,0,0,0,3348,2.0,6.816666666666677
18353.44724369049,20.000000000095497,3346,-2.0,0.0012664258757562885,-0.15339807878783165,0.9999991980828578,0.0012664255372333974,221,-0.020054935622317596,-0.05523605150188204,NA,NA,0.0,NA,NA,NA,3290,-0.6844339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00040220044281530327,0.4684497326260306,910.670818,0.01543,0.013730049133300781,0.0,1,0,0,3346,-2.0,-2.366666666666669
18353.46738386154,19.99999999998181,3341,-5.0,-0.006403478063671919,-0.3834951969717591,0.9999794978044011,-0.006403434301825513,256,-0.023029184549356225,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3452,-0.72202957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0005303433410083075,0.5213266952826103,910.690818,0.01613,0.014305830001831055,0.0,0,0,0,3341,-5.0,-9.883333333333338
18353.487620830536,19.99999999998181,3330,-11.0,-0.023277266730413984,-0.8436894333378699,0.9997290966591009,-0.023275164729341526,312,-0.027787982832618026,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4009,-0.8513505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007721719899058742,0.7247976504866962,910.710818,0.0166,0.014966249465942383,0.0,0,0,0,3330,-11.0,-14.500000000000014
18353.508005142212,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,386,-0.03407639484978541,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2034,-0.39268473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011612006859584817,0.1542012955315366,910.730818,0.01593,0.014342546463012695,0.0,0,0,0,3314,-16.0,-18.450000000000017
18353.52822113037,19.99999999998181,3294,-20.0,-0.07850057509429706,-1.5339807878870364,0.996920411798196,-0.07841997538966221,462,-0.04053476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-244,0.13638683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0016430670883604416,0.018601366479403803,910.750818,0.01713,0.015418529510498047,0.0,0,0,0,3294,-20.0,-23.650000000000006
18353.54861330986,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,517,-0.045208583690987125,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3672,0.9320015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0020438160393449873,0.8686267429144579,910.770818,0.01416,0.012384176254272461,0.0,0,0,0,3282,-12.0,-28.05000000000001
18353.56887435913,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,522,-0.04563347639484979,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3596,0.9143065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002082414167879313,0.835956415103297,910.790818,0.01662,0.014820337295532227,0.0,0,0,0,3276,-6.0,-20.050000000000015
18353.58897471428,20.000000000095497,3280,4.0,-0.09997630612469605,0.3067961575756633,0.9950065304392532,-0.09980984111418811,486,-0.04257424892703863,0.15296137338982776,NA,NA,0.0,NA,NA,NA,-3963,0.9995502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0018125666717014497,0.9991006490000842,910.810818,0.01467,0.012885808944702148,0.0,0,0,0,3280,4.0,-7.633333333333358
18353.609342575073,19.99999999998181,3290,10.0,-0.08463649824583963,0.7669903939435182,0.9964204691299943,-0.08453548780696839,422,-0.03713562231759657,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0013790544449151763,1.0,910.830818,0.01737,0.015773534774780273,0.0,1,0,0,3290,10.0,8.950000000000026
18353.62986254692,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,336,-0.0298274678111588,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4233,0.89020073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008896778360257143,0.7924573470607044,910.850818,0.01492,0.013172626495361328,0.0,0,0,0,3302,12.0,22.800000000000033
18353.649911403656,19.99999999998181,3320,18.0,-0.0386170746092704,1.3805827090983327,0.9992544534326807,-0.03860747718971626,236,-0.02132961373390558,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4301,0.9060515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0004549524220376135,0.8209293506115642,910.870818,0.0163,0.014377832412719727,0.0,1,0,0,3320,18.0,29.450000000000017
18353.670262098312,19.99999999998181,3337,17.0,-0.01253940121521449,1.303883669703981,0.9999213827387158,-0.012539072609031632,129,-0.012236909871244636,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2506,0.48923308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0001497419631969644,0.23934900321251362,910.890818,0.0144,0.0125579833984375,0.0,1,0,0,3337,17.0,33.76666666666664
18353.69039607048,19.99999999998181,3356,19.0,0.016606233754612676,1.4572817484926843,0.9998621196688577,0.0166054705232605,27,-0.003569098712446352,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2608,0.5128881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.2738465619186208e-05,0.263054176370602,910.910818,0.01665,0.014870643615722656,0.0,2,0,0,3356,19.0,28.966666666666683
18353.710644960403,20.000000000095497,3370,14.0,0.03808196478501166,1.0737865515148217,0.9992749696075112,0.038072760812787446,-69,0.0045888412017167386,0.40789699570620686,NA,NA,0.0,NA,NA,NA,-777,0.08803273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.1057463574573123e-05,0.00774976153782353,910.930818,0.01827,0.01654362678527832,0.0,0,0,0,3370,14.0,23.066666666666652
18353.730994462967,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-148,0.011302145922746781,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2251,0.43013275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0001277385024590617,0.1850141797806515,910.950818,0.0159,0.014146089553833008,0.0,0,0,0,3382,12.0,12.750000000000025
18353.751289606094,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-218,0.017250643776824035,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1056,0.15270175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00029758471071487783,0.023317824574516033,910.970818,0.01594,0.014077425003051758,0.0,0,0,0,3394,12.0,6.733333333333329
18353.77161359787,19.99999999998181,3403,9.0,0.08870333078523782,0.6902913545491663,0.9960684384541779,0.08858705275295879,-277,0.022264377682403434,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1243,-0.38131773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0004957025135847042,0.14540321481071317,910.990818,0.0145,0.012701988220214844,0.0,0,0,0,3403,9.0,4.050000000000003
18353.791888952255,19.99999999998181,3410,7.0,0.09944119630043732,0.5368932757604628,0.995059797206905,0.09927738908005784,-307,0.0248137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1240,-0.38048813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0006157213903369008,0.1447712151456395,911.010818,0.01647,0.014598608016967773,0.0,0,0,0,3410,7.0,2.4999999999999902
18353.81244134903,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-314,0.025408583690987127,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2297,-0.62582207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.000645596125181897,0.3916532598705089,911.030818,0.01796,0.01616501808166504,0.0,0,0,0,3406,-4.0,0.9833333333333165
18353.832321882248,20.000000000095497,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-308,0.024898712446351935,-0.0254935622316379,NA,NA,0.0,NA,NA,NA,-3,-0.091771126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0006199458814861208,0.008421939529398514,911.050818,0.01546,0.013490915298461914,0.0,0,0,0,3406,0.0,-8.283333333333324
18353.85267519951,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-301,0.024303862660944208,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3596,-0.75545216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0005906777402420381,0.5707079601061196,911.070818,0.01505,0.013332605361938477,0.0,0,0,0,3404,-2.0,-7.150000000000002
18353.87299346924,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-285,0.02294420600858369,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3023,-0.6223189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.000526436589364328,0.3872808425130394,911.090818,0.01773,0.016087055206298828,0.0,0,0,0,3398,-6.0,-7.2500000000000036
18353.8933031559,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-245,0.019545064377682404,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3240,-0.67266816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00038200954152774967,0.4524824521432471,911.110818,0.01664,0.014910221099853516,0.0,1,0,0,3394,-4.0,-8.633333333333333
18353.91379380226,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-187,0.014616309012875537,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3965,-0.8409985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00021363648915986665,0.7072784278597375,911.130818,0.01554,0.013826370239257812,0.0,2,0,0,3382,-12.0,-7.483333333333318
18353.933716773987,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-112,0.008242918454935622,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2408,-0.47969437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.794570465471827e-05,0.23010668520873878,911.150818,0.01635,0.014460563659667969,0.0,3,0,0,3370,-12.0,-11.833333333333334
18353.954309940338,20.000000000095497,3354,-16.0,0.013538272178841404,-1.2271846303026532,0.9999083589929191,0.013537858622682582,-34,0.0016145922746781116,-0.3314163090112931,NA,NA,0.0,NA,NA,NA,2357,-0.4678412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.6069082134502387e-06,0.21887539588522387,911.170818,0.01671,0.015173912048339844,0.0,0,0,0,3354,-16.0,-12.983333333333334
18353.974336624146,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,42,-0.004843776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-75,0.09711525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.3462173921052148e-05,0.00943137147989237,911.190818,0.01671,0.018770694732666016,0.0,0,0,0,3342,-12.0,-17.13333333333333
18353.994868040085,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,103,-0.010027467811158798,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1067,-0.16832304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00010055011070382582,0.028332645797718214,911.210818,0.03617,0.014496088027954102,0.0,0,0,0,3328,-14.0,-15.533333333333339
18354.014916419983,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,150,-0.014021459227467812,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2432,0.6441186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00019660131886754226,0.41488877994058626,911.230818,0.01662,0.014724969863891602,0.0,0,0,0,3322,-6.0,-16.866666666666664
18354.03531551361,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,164,-0.015211158798283263,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1013,0.3147336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00023137935198659033,0.0990572356050814,911.250818,0.01823,0.016604185104370117,0.0,0,0,0,3322,0.0,-6.3666666666666645
18354.055632591248,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,154,-0.01436137339055794,0.04248927038630478,NA,NA,0.0,NA,NA,NA,324,0.004104833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00020624904566302567,1.6849654931699355e-05,911.270818,0.01699,0.015226125717163086,0.0,0,0,0,3326,4.0,4.233333333333356
18354.075939178467,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,147,-0.013766523605150216,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-789,0.09070301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001895171721711581,0.008227036124480946,911.290818,0.01769,0.015980958938598633,0.0,0,0,0,3330,4.0,12.733333333333327
18354.096313476562,20.000000000095497,3332,2.0,-0.0202093051546427,0.15339807878783165,0.9997957989426404,-0.020207929548755003,139,-0.013086695278969957,0.03399141630885062,NA,NA,0.0,NA,NA,NA,-440,0.009629568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00017126159332461456,9.272858150508392e-05,911.310818,0.01769,0.01763629913330078,0.0,2,0,0,3332,2.0,16.10000000000001
18354.116292715073,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,128,-0.012151931330472104,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-1201,0.18636978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00014766943506050952,0.034733693676813004,911.330818,0.03845,0.016596078872680664,0.0,0,0,0,3334,2.0,10.866666666666667
18354.13686275482,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,114,-0.010962231759656653,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1674,0.2960894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.000120170525152425,0.08766893917714924,911.350818,0.01768,0.015981197357177734,0.0,2,0,0,3340,6.0,6.100000000000001
18354.157017707825,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,91,-0.009007725321888413,0.09772532188850089,NA,NA,0.0,NA,NA,NA,667,-0.24760115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.113911547458971e-05,0.061306330207472115,911.370818,0.01768,0.017779111862182617,0.0,0,0,0,3346,6.0,4.166666666666657
