# This is CartPole simulation from 19.02.2022 at time 08:06:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19284.62916660309,20.000000000209184,3319,-7.0,-0.040151055397156035,-0.536893275754359,0.9991940546565027,-0.04014026829877721,-14,-8.49785407725322e-05,-0.23793991416060148,NA,NA,0.0,NA,NA,NA,117,0.052241907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,7.221352391828917e-09,0.002729216797231482,1829.110818,0.02005,0.018410205841064453,0.0,0,0,0,3319,-7.0,-8.150000000000007
19284.64952659607,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,30,-0.003824034334763949,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2256,-0.4443689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.4623238593453556e-05,0.1974637182816572,1829.130818,0.01796,0.016245365142822266,0.0,0,0,0,3314,-5.0,-5.466666666666654
19284.669821977615,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,71,-0.007308154506437768,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3591,-0.75414383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.340912228996666e-05,0.568732922532277,1829.150818,0.01775,0.01592850685119629,0.0,0,0,0,3310,-4.0,-2.5999999999999908
19284.690101861954,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,126,-0.01198197424892704,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,2778,-0.5653923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001435677069019507,0.31966847029949363,1829.170818,0.01832,0.016489505767822266,0.0,0,0,0,3300,-10.0,-1.0999999999999996
19284.710678100586,19.99999999998181,3287,-13.0,-0.08923844060949655,-0.9970875121265736,0.996020892045838,-0.0891200460514528,192,-0.017590557939914164,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,277,0.015197562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0003094277286374772,0.0002309658923790904,1829.190818,0.0187,0.01689434051513672,0.0,0,0,0,3287,-13.0,-5.550000000000008
19284.73081588745,19.99999999998181,3276,-11.0,-0.1061122292762386,-0.8436894333378699,0.9943753780505806,-0.10591320751806618,248,-0.022349356223175968,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1258,0.37160152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0004994937235904144,0.13808769112955943,1829.210818,0.01804,0.016011714935302734,0.0,2,0,0,3276,-11.0,-11.866666666666674
19284.750938892365,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,277,-0.0248137339055794,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3367,0.8612114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0006157213903369008,0.7416851083977605,1829.230818,0.01731,0.01581883430480957,0.0,1,0,0,3268,-8.0,-14.449999999999985
19284.771211624146,19.99999999998181,3268,0.0,-0.11838407557932373,0.0,0.9930007854323921,-0.11810774797045469,265,-0.023793991416309015,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3745,0.9488978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0005661540275193871,0.9004069949681401,1829.250818,0.01613,0.014388799667358398,0.0,3,0,0,3268,0.0,-12.983333333333324
19284.79171681404,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,220,-0.019969957081545066,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3980,0.8315507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0003987991858387519,0.691476595531654,1829.270818,0.01609,0.014332294464111328,0.0,1,0,0,3274,6.0,-3.4333333333333327
19284.811980962753,19.99999999998181,3284,10.0,-0.09384038297315347,0.7669903939435182,0.9956002213944347,-0.09370271692620484,151,-0.014106437768240344,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0001989915865092376,0.999999046325911,1829.290818,0.01739,0.015601396560668945,0.0,2,0,0,3284,10.0,7.366666666666672
19284.832415103912,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,62,-0.0065433476394849786,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.281539833115364e-05,0.9999790192750879,1829.310818,0.01737,0.015556812286376953,0.0,2,0,0,3302,18.0,18.900000000000013
19284.85254430771,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-42,0.0022944206008583693,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3125,0.6329025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.264365893643281e-06,0.4005655783208937,1829.330818,0.01684,0.014964580535888672,0.0,0,0,0,3318,16.0,29.950000000000014
19284.87278676033,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-148,0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4360,0.9197906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001277385024590617,0.8460147948905075,1829.350818,0.01684,0.019051790237426758,0.0,0,0,0,3334,16.0,30.23333333333335
19284.89289712906,20.000000000209184,3352,18.0,0.010470310603070132,1.3805827090826372,0.9999451867986928,0.010470119298623447,-253,0.020224892703862664,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-4120,0.8640026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00040904628488275724,0.7465004675970164,1829.370818,0.03752,0.015729665756225586,0.0,0,0,0,3352,18.0,24.216666666666658
19284.913367509842,19.99999999998181,3370,18.0,0.03808196478501166,1.3805827090983327,0.9992749696075112,0.038072760812787446,-362,0.02948755364806867,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3095,0.62599015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000869515820147728,0.39186367085045504,1829.390818,0.01818,0.016508102416992188,0.0,0,0,0,3370,18.0,19.566666666666677
19284.93366074562,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-468,0.03849527896995708,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-2422,0.4698741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00148188650297482,0.2207816828175888,1829.410818,0.01775,0.01595330238342285,0.0,0,0,0,3390,20.0,15.999999999999998
19284.953971862793,19.99999999998181,3406,16.0,0.09330527314889475,1.227184630309629,0.9956502200950921,0.0931699480765917,-567,0.046908154506437774,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-223,-0.04058525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0022003749591998386,0.0016471624901592818,1829.430818,0.01775,0.018105745315551758,0.0,0,0,0,3406,16.0,15.7
19284.974412679672,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-646,0.05362145922746781,0.33566523605180715,NA,NA,0.0,NA,NA,NA,715,-0.2587566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.002875260889682993,0.06695498206511363,1829.450818,0.03708,0.015247106552124023,0.0,2,0,0,3420,14.0,13.53333333333332
19284.99455165863,19.99999999998181,3430,10.0,0.13012081205815013,0.7669903939435182,0.9915462251110525,0.12975393430652535,-692,0.0575304721030043,0.1954506437770021,NA,NA,0.0,NA,NA,NA,2672,-0.71294147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.003309755220394556,0.5082855364546255,1829.470818,0.01884,0.017037630081176758,0.0,0,0,0,3430,10.0,10.933333333333346
19285.01492357254,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-700,0.058210300429184555,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3677,-0.9462339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0033884390760559237,0.895358646883583,1829.490818,0.01633,0.014681577682495117,0.0,0,0,0,3434,4.0,6.733333333333329
19285.03524374962,19.99999999998181,3427,-7.0,0.12551886969449322,-0.5368932757604628,0.9921328437288267,0.1251895378797748,-668,0.05549098712446352,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3810,-0.9771504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.003079249652047376,0.9548228663290423,1829.510818,0.01803,0.01625823974609375,0.0,0,0,0,3427,-7.0,0.5999999999999943
19285.055352687836,19.99999999998181,3415,-12.0,0.10711110023986553,-0.9203884727322218,0.9942690883749231,0.10690640720789094,-609,0.050477253218884126,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3750,-0.79113466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.002547953092523348,0.6258940430945223,1829.530818,0.01803,0.018436431884765625,0.0,0,0,0,3415,-12.0,-13.566666666666695
