# This is CartPole simulation from 19.02.2022 at time 11:53:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32893.967759370804,19.99999999998181,2354,119.0,-1.5204425157067996,9.127185687927865,0.050332535051420005,-0.9987325146981536,-690,0.05736051502145923,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2735,0.7146545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00329022868352705,0.5107310618781788,2367.30893,0.01582,0.0140838623046875,0.0,1,0,0,2354,119.0,127.48333333333332
32893.98816680908,19.99999999998181,2466,112.0,-1.3486366674636079,8.590292412167404,0.22033671855004336,-0.9754238722004905,-705,0.058635193133047214,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2238,0.5991826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.003438085873749747,0.35901979502546055,2367.32893,0.01612,0.014461755752563477,0.0,1,0,0,2466,112.0,108.55000000000003
32894.00822734833,19.99999999998181,2568,102.0,-1.1921706270992725,7.823302018223885,0.3696438554444575,-0.9291735145451343,-738,0.06143948497854078,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2104,0.39597762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.003774810314428338,0.15679827261864432,2367.34893,0.01652,0.014652490615844727,0.0,1,0,0,2568,102.0,95.96666666666675
32894.028545856476,19.99999999998181,2662,94.0,-1.0479764330380221,7.2097097030690716,0.49932531694275856,-0.8664145819756346,-781,0.06509356223175966,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2779,0.5527757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.004237171844019968,0.30556095352583057,2367.36893,0.01626,0.0146484375,0.0,1,0,0,2662,94.0,82.70000000000005
32894.04878091812,19.99999999998181,2749,87.0,-0.9145201044919715,6.672816427308607,0.6101708524258324,-0.792269859864638,-834,0.06959742489270386,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-605,0.047983497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.004843801551695555,0.0023024160209326183,2367.38893,0.01571,0.013938188552856445,0.0,1,0,0,2749,87.0,76.15000000000005
32894.0689561367,19.99999999998181,2829,80.0,-0.7918016414611202,6.135923151548146,0.7025643721273069,-0.7116201957627136,-881,0.07359141630901288,0.1996995708156325,NA,NA,0.0,NA,NA,NA,262,-0.15347153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.005415696554366446,0.02355351036209541,2367.40893,0.01636,0.01473546028137207,0.0,0,0,0,2829,80.0,73.44999999999993
32894.089260816574,19.99999999998181,2894,65.0,-0.6920928902485536,4.985437560632867,0.7699121244068746,-0.6381499202313616,-911,0.07614077253218884,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2318,-0.6306655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.005797417241798523,0.3977389490391694,2367.42893,0.01777,0.016057729721069336,0.0,1,0,0,2894,65.0,70.39999999999998
32894.10965657234,19.99999999998181,2951,57.0,-0.604655985339072,4.371845245478053,0.8226977114513817,-0.5684790898288689,-912,0.07622575107296138,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1942,-0.543598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.005810365126637073,0.2954987815105916,2367.44893,0.01573,0.014075279235839844,0.0,1,0,0,2951,57.0,59.18333333333331
32894.12962293625,19.99999999998181,2997,46.0,-0.5340928690963325,3.5281558121401835,0.8607307678224634,-0.5090604535060179,-890,0.07435622317596567,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3158,-0.8256697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0055288479249940145,0.6817304631877654,2367.46893,0.0187,0.01675724983215332,0.0,1,0,0,2997,46.0,49.06666666666676
32894.150183439255,19.99999999998181,3035,38.0,-0.47580159915667813,2.9145634969853687,0.8889258338363664,-0.45805115646434164,-848,0.07078712446351931,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3788,-0.7999817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,0.005010816989813775,0.6399707416063762,2367.48893,0.01629,0.014576911926269531,0.0,0,0,0,3035,38.0,37.51666666666668
32894.17047214508,19.99999999998181,3062,27.0,-0.4343841178837658,2.070874063647499,0.9071294094199391,-0.4208517964384047,-786,0.06551845493562232,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3405,-0.71104294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.004292667937151173,0.5055820634007127,2367.50893,0.01677,0.014876127243041992,0.0,1,0,0,3062,27.0,25.8333333333333
32894.190687179565,19.99999999998181,3082,20.0,-0.40370450212605297,1.5339807878870364,0.9196120762179044,-0.392827734858672,-711,0.05914506437768241,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2071,-0.40146396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.003498138640240197,0.1611733076787525,2367.52893,0.01748,0.015647411346435547,0.0,0,0,0,3082,20.0,15.700000000000017
32894.2108001709,19.99999999998181,3098,16.0,-0.37916080951988274,1.227184630309629,0.9289755814651074,-0.37014101237442676,-633,0.052516738197424896,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1271,-0.21554086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0027580077908968673,0.046457860658223105,2367.54893,0.01678,0.01492929458618164,0.0,1,0,0,3098,16.0,8.116666666666646
32894.23128271103,19.99999999998181,3111,13.0,-0.3592190592773694,0.9970875121265736,0.9361716435573294,-0.35154324598713116,-567,0.046908154506437774,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,320,0.005085577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12903833254811825,0.0022003749591998386,2.5863091300374697e-05,2367.56893,0.01693,0.01519465446472168,0.0,0,0,0,3111,13.0,5.900000000000006
32894.25161075592,19.99999999998181,3126,15.0,-0.3362093474590848,1.1504855909152771,0.9440120229593443,-0.32991104938787125,-516,0.04257424892703863,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1594,0.44961745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0018125666717014497,0.2021558472699816,2367.58893,0.01726,0.01544642448425293,0.0,2,0,0,3126,15.0,6.916666666666714
32894.2716190815,19.99999999998181,3142,16.0,-0.31166565485291453,1.227184630309629,0.9518241266427321,-0.306644471564058,-494,0.04070472103004292,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2154,0.5795813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0016568743141336182,0.33591450682422774,2367.60893,0.01738,0.015424013137817383,0.0,2,0,0,3142,16.0,12.51666666666668
32894.29218459129,19.99999999998181,3162,20.0,-0.2809860390952017,1.5339807878870364,0.9607824736771279,-0.2773031522988135,-503,0.04146952789699571,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3247,0.83351225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0017197217439997056,0.6947426652467392,2367.62893,0.01705,0.01534128189086914,0.0,0,0,0,3162,20.0,17.283333333333417
32894.31249284744,19.99999999998181,3183,21.0,-0.24877244254960323,1.6106798272813883,0.9692153941821491,-0.24621437748503125,-538,0.04444377682403434,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4133,0.8670149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,0.001975249298384572,0.7517148107226603,2367.64893,0.01689,0.014976978302001953,0.0,0,0,0,3183,21.0,25.75000000000003
32894.33284640312,19.99999999998181,3210,27.0,-0.20735496127669092,2.070874063647499,0.9785788773260189,-0.20587224400425727,-598,0.04954248927038627,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.002454458243106339,1.0,2367.66893,0.01804,0.01611614227294922,0.0,0,0,0,3210,27.0,30.233333333333334
32894.35297203064,19.99999999998181,3238,28.0,-0.16440349921589298,2.147573103041851,0.9865161564944414,-0.163663902481381,-680,0.05651072961373391,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3291,0.6714397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.003193462561476542,0.45083128051118493,2367.68893,0.01682,0.014766931533813477,0.0,2,0,0,3238,28.0,36.5
32894.37325716019,19.99999999998181,3270,32.0,-0.11531611400355245,2.454369260619258,0.9933584616457495,-0.11506070865760437,-772,0.06432875536480687,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3335,0.6816726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0041381887667851685,0.4646774969025955,2367.70893,0.01814,0.016347885131835938,0.0,0,0,0,3270,32.0,37.46666666666667
32894.393573760986,20.000000000436557,3295,25.0,-0.07696659430641142,1.9174759848151972,0.9970395335616389,-0.07689062696577235,-864,0.07214678111587983,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-1203,0.18688631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.005205158025382674,0.03492649308122964,2367.72893,0.01663,0.014740943908691406,0.0,0,0,0,3295,25.0,39.26666666666668
32894.413875579834,19.99999999998181,3322,27.0,-0.03554911303349911,2.070874063647499,0.9993681968216863,-0.03554162603724415,-946,0.07911502145922747,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1915,0.35212043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006259186620494023,0.12398879671451457,2367.74893,0.01669,0.014827728271484375,0.0,0,0,0,3322,27.0,31.73333333333332
32894.43397450447,19.99999999998181,3342,20.0,-0.004869497275786283,1.5339807878870364,0.999988144021568,-0.004869478031552847,-1019,0.08531845493562232,0.31017167382002453,NA,NA,0.0,NA,NA,NA,450,-0.1971333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007279238752601816,0.03886153902891465,2367.76893,0.01669,0.018465757369995117,0.0,0,0,0,3342,20.0,27.266666666666687
32894.45448231697,19.99999999998181,3366,24.0,0.03194604163346909,1.8407769454644436,0.9994897686072266,0.03194060815752551,-1074,0.08999227467811159,0.23369098712467626,NA,NA,0.0,NA,NA,NA,140,-0.12526886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008098609501740685,0.015692287699442753,2367.78893,0.02036,0.018149137496948242,0.0,0,0,0,3366,24.0,18.466666666666647
32894.47462391853,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-1105,0.0926266094420601,0.13171673819754498,NA,NA,0.0,NA,NA,NA,2316,-0.6302927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008579688776731936,0.39726890487034794,2367.80893,0.01633,0.014374256134033203,0.0,1,0,0,3380,14.0,17.0
32894.49479556084,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-1106,0.09271158798283262,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2876,-0.76023406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008595438546298514,0.5779558227961026,2367.82893,0.01639,0.014598846435546875,0.0,2,0,0,3390,10.0,9.033333333333324
32894.5152015686,19.99999999998181,3392,2.0,0.07182954211849576,0.15339807878870362,0.9974213674265349,0.0717677908325268,-1078,0.09033218884120173,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3310,-0.86096555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00815990434084253,0.7412616781935277,2367.84893,0.01863,0.01679253578186035,0.0,1,0,0,3392,2.0,2.3333333333333606
32894.53535103798,19.99999999998181,3390,-2.0,0.06876158054272449,-0.15339807878870362,0.9976368538508947,0.06870740744991384,-1029,0.08616824034334765,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4603,-0.989213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.007424965643868926,0.9785423392031589,2367.86893,0.01844,0.016597986221313477,0.0,0,0,0,3390,-2.0,-5.0499999999999865
32894.555443525314,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-956,0.0799648068669528,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4326,-0.9247968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0063943703372690616,0.8552491577029855,2367.88893,0.01779,0.015910625457763672,0.0,1,0,0,3386,-4.0,-10.833333333333346
32894.5758535862,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-866,0.0723167381974249,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4529,-0.9719914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005229710623514894,0.9447673201496087,2367.90893,0.01829,0.016521692276000977,0.0,2,0,0,3374,-12.0,-12.549999999999994
32894.59629034996,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-763,0.06356394849785409,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3387,-0.7068689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004040375548637847,0.4996636233345839,2367.92893,0.01676,0.015013456344604492,0.0,0,0,0,3362,-12.0,-19.60000000000001
32894.61659383774,19.99999999998181,3349,-13.0,0.005868368239413196,-0.9970875121265736,0.9999827811765182,0.005868334557242252,-658,0.054641201716738204,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3534,-0.74099165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.002985660925049274,0.5490686283512822,2367.94893,0.01827,0.01635575294494629,0.0,0,0,0,3349,-13.0,-18.833333333333332
32894.63694381714,19.99999999998181,3336,-13.0,-0.01407338200310014,-0.9970875121265736,0.9999009715939781,-0.014072917445170759,-555,0.04588841201716738,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2885,-0.59043556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002105746357457312,0.34861415584765965,2367.96893,0.01824,0.016313791275024414,0.0,0,0,0,3336,-13.0,-17.633333333333344
32894.657052993774,19.99999999998181,3326,-10.0,-0.029413189881956542,-0.7669903939435182,0.9995674633154116,-0.029408948998446725,-455,0.037390557939914165,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2687,-0.5442597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0013980538230580783,0.29621865043541007,2367.98893,0.01828,0.016315698623657227,0.0,1,0,0,3326,-10.0,-12.800000000000022
32894.677106142044,19.99999999998181,3317,-9.0,-0.04321901697292732,-0.6902913545491663,0.9990662036514166,-0.04320556354852975,-361,0.029402575107296137,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2074,-0.40195647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0008645114229401905,0.1615690028267034,2368.00893,0.01844,0.016543865203857422,0.0,3,0,0,3317,-9.0,-9.083333333333318
32894.69746637344,19.99999999998181,3306,-11.0,-0.06009280563966937,-0.8436894333378699,0.9981949706385396,-0.06005664486070702,-275,0.02209442060085837,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1586,-0.2888479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00048816342168763474,0.08343310556580352,2368.02893,0.01747,0.015766143798828125,0.0,0,0,0,3306,-11.0,-4.866666666666662
32894.71794962883,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-199,0.015636051502145924,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-106,0.10428075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002444861065777598,0.01087447429357763,2368.04893,0.01671,0.014961481094360352,0.0,2,0,0,3300,-6.0,-5.650000000000013
32894.73813915253,19.99999999998181,3292,-8.0,-0.08156853667006835,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,-144,0.010962231759656653,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,335,0.0017264199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000120170525152425,2.9805256633471896e-06,2368.06893,0.01858,0.016771554946899414,0.0,0,0,0,3292,-8.0,-1.916666666666666
32894.75858044624,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,-109,0.007987982832618026,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1715,0.47772634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,6.38078697342003e-05,0.22822245621058812,2368.08893,0.01629,0.01444554328918457,0.0,0,0,0,3294,2.0,-2.8499999999999943
32894.77887415886,19.99999999998181,3295,1.0,-0.07696659430641142,0.07669903939435181,0.9970395335616389,-0.07689062696577235,-98,0.007053218884120172,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-228,0.13250107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,4.97478966273094e-05,0.017556532419863657,2368.10893,0.0172,0.015282154083251953,0.0,0,0,0,3295,1.0,2.916666666666675
32894.79887342453,19.99999999998181,3304,9.0,-0.06316076721544066,0.6902913545491663,0.9980060217531662,-0.06311878123362923,-102,0.007393133047210301,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1041,0.3214054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,5.4658416253753075e-05,0.10330143807004788,2368.12893,0.0172,0.019697189331054688,0.0,0,0,0,3304,9.0,5.750000000000009
32894.81936430931,19.99999999998181,3311,7.0,-0.052422901700241165,0.5368932757604628,0.9986262343426219,-0.05239889390697907,-109,0.007987982832618026,0.029742489270413286,NA,NA,0.0,NA,NA,NA,826,-0.28440273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,6.38078697342003e-05,0.08088491173977275,2368.14893,0.03638,0.01455545425415039,0.0,2,0,0,3311,7.0,12.916666666666677
32894.83965778351,19.99999999998181,3318,7.0,-0.04168503618504167,0.5368932757604628,0.9991313046801958,-0.04167296495390947,-111,0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,624,-0.23763508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.655198364309529e-05,0.056470429367383446,2368.16893,0.01779,0.015904903411865234,0.0,1,0,0,3318,7.0,13.950000000000001
32894.859859228134,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-104,0.0075630901287553655,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,565,-0.22382368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,5.720033229567685e-05,0.05009704038845464,2368.18893,0.01629,0.014409303665161133,0.0,0,0,0,3324,6.0,12.983333333333338
32894.88016629219,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,-97,0.00696824034334764,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2572,-0.51759136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,4.8556373482657636e-05,0.2679008130803737,2368.20893,0.01718,0.015277862548828125,0.0,0,0,0,3328,4.0,8.833333333333323
32894.90036559105,20.000000000436557,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-77,0.005268669527896996,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,1934,-0.36955523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.7758878594190356e-05,0.13657107164868876,2368.22893,0.01718,0.01542210578918457,0.0,0,0,0,3328,0.0,2.666666666666636
32894.92060995102,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-43,0.0023793991416309014,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,839,-0.1153052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.66154027519387e-06,0.013295289197579274,2368.24893,0.01699,0.015200138092041016,0.0,0,0,0,3322,-6.0,-3.6666666666666643
32894.94079351425,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-10,-0.000424892703862661,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1006,-0.15409595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.8053380979572294e-07,0.02374556111064763,2368.26893,0.01699,0.017662525177001953,0.0,2,0,0,3318,-4.0,-12.966666666666683
32894.96106958389,19.99999999998181,3315,-3.0,-0.04628697854869859,-0.23009711818305545,0.9989289490547298,-0.04627045213106342,20,-0.002974248927038627,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1215,-0.20262115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,8.846156679990423e-06,0.0410553292264082,2368.28893,0.03695,0.015170097351074219,0.0,0,0,0,3315,-3.0,-12.333333333333341
32894.98150110245,19.99999999998181,3310,-5.0,-0.0539568824881268,-0.3834951969717591,0.9985446805455889,-0.05393070511413537,47,-0.005268669527896996,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2495,-0.4998478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.7758878594190356e-05,0.2498478227045462,2368.30893,0.01723,0.015393972396850586,0.0,0,0,0,3310,-5.0,-10.400000000000013
32895.00189471245,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,84,-0.008412875536480686,-0.1572103004293275,NA,NA,0.0,NA,NA,NA,595,-0.058759566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.077647479231519e-05,0.003452686643101735,2368.32893,0.01646,0.014688730239868164,0.0,0,0,0,3306,-4.0,-7.116666666666665
32895.02196598053,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,118,-0.011302145922746781,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,249,0.021523254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001277385024590617,0.00046325046241274884,2368.34893,0.01768,0.015827655792236328,0.0,0,0,0,3300,-6.0,-4.816666666666656
32895.04225230217,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,143,-0.013426609442060087,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1519,0.43225724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001802738411096171,0.18684631725324508,2368.36893,0.0165,0.014762401580810547,0.0,0,0,0,3294,-6.0,-4.06666666666667
32895.062656879425,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,145,-0.013596566523605151,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3943,0.9948749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0001848666212308203,0.9897760559431426,2368.38893,0.01534,0.013635873794555664,0.0,0,0,0,3292,-2.0,-3.783333333333328
32895.08287239075,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,113,-0.01087725321888412,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3964,0.9998884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00011831463758772497,0.9997768526600339,2368.40893,0.01743,0.015662431716918945,0.0,0,0,0,3298,6.0,-0.7999999999999994
32895.103191137314,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,51,-0.005608583690987125,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4196,0.88156056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.1456211018806756e-05,0.7771490280725288,2368.42893,0.01682,0.015158414840698242,0.0,1,0,0,3310,12.0,6.883333333333325
32895.123503685,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-30,0.001274678111587983,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3330,0.6806631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.6248042881615065e-06,0.4633022677162444,2368.44893,0.01572,0.013940095901489258,0.0,0,0,0,3326,16.0,15.766666666666666
32895.143724918365,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-119,0.008837768240343349,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1640,0.2883108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.810614747002157e-05,0.08312311510307868,2368.46893,0.01637,0.014518260955810547,0.0,0,0,0,3342,16.0,24.85000000000001
32895.163823843,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-201,0.015806008583690988,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1052,0.15184695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002498299073477132,0.023057494792627864,2368.48893,0.01569,0.013855934143066406,0.0,0,0,0,3358,16.0,27.333333333333353
32895.18415570259,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-269,0.021584549356223177,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-374,-0.005501886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004658927709112344,3.027074843913683e-05,2368.50893,0.01628,0.014621973037719727,0.0,0,0,0,3372,14.0,24.833333333333343
