# This is CartPole simulation from 19.02.2022 at time 10:30:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27928.375049829483,19.99999999998181,2570,100.0,-1.1891026655235013,7.669903939435182,0.3724927799980023,-0.9280350903114385,-922,0.0770755364806867,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1576,0.27348986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0059406383237856665,0.07479670498896329,1764.636226,0.01506,0.013255596160888672,0.0,1,0,0,2570,100.0,95.01666666666668
27928.395447731018,19.99999999998181,2663,93.0,-1.0464424522501368,7.133010663674718,0.5006537922642653,-0.8656476074543323,-960,0.08030472103004292,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-848,0.10445154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.006448848219713018,0.010910123609292555,1764.656226,0.01471,0.012967348098754883,0.0,1,0,0,2663,93.0,82.23333333333329
27928.41572546959,19.99999999998181,2748,85.0,-0.9160540852798571,6.519418348519904,0.6089548082631314,-0.7932049177187525,-996,0.08336394849785408,0.15296137339069724,NA,NA,0.0,NA,NA,NA,554,-0.22138864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.006949547909152868,0.04901292904415655,1764.676226,0.01481,0.012983560562133789,0.0,1,0,0,2748,85.0,76.34999999999992
27928.43595457077,19.99999999998181,2822,74.0,-0.8025395069763197,5.6757289151820345,0.6948827339449977,-0.7191230673988462,-1016,0.08506351931330472,0.08497854077260904,NA,NA,0.0,NA,NA,NA,2306,-0.62807184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.007235802317964965,0.3944742419513467,1764.696226,0.01557,0.013701200485229492,0.0,1,0,0,2822,74.0,69.5833333333334
27928.456346988678,19.99999999998181,2886,64.0,-0.7043647365516387,4.908738521238516,0.7620230702617382,-0.6475498748273171,-1010,0.08455364806866954,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,2084,-0.5763436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.007149319401720424,0.33217194062899935,1764.716226,0.01498,0.013246536254882812,0.0,1,0,0,2886,64.0,63.766666666666595
27928.47664952278,19.99999999998181,2935,49.0,-0.6291996779452422,3.7582529303232386,0.8084987550280296,-0.5884978870974188,-985,0.08242918454935623,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3840,-0.8119463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0067945704654718275,0.6592567499950661,1764.736226,0.01606,0.014309406280517578,0.0,0,0,0,2935,49.0,55.48333333333332
27928.49695611,19.99999999998181,2980,45.0,-0.5601705424903884,3.4514567727458316,0.8471645088757042,-0.5313306831921031,-936,0.07826523605150215,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2983,-0.6129675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.006125447174197352,0.3757291452066056,1764.756226,0.01407,0.012247085571289062,0.0,1,0,0,2980,45.0,41.76666666666674
27928.517270565033,19.99999999998181,3010,30.0,-0.5141511188538191,2.3009711818305543,0.870710512228934,-0.49179589658111966,-873,0.07291158798283262,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3809,-0.8048444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.005316099662178342,0.647774475092092,1764.776226,0.01644,0.014611482620239258,0.0,0,0,0,3010,30.0,33.61666666666669
27928.537541627884,19.99999999998181,3038,28.0,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.45395553518430015,-797,0.06645321888412017,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1886,-0.3585263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.004416030300060786,0.12854110023613785,1764.796226,0.01481,0.012905359268188477,0.0,2,0,0,3038,28.0,20.33333333333337
27928.557820558548,19.99999999998181,3055,17.0,-0.4451219833989653,1.303883669703981,0.9025581499655113,-0.43056798061494733,-722,0.06007982832618026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2548,-0.51219964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0036095857717032918,0.262348471496864,1764.816226,0.01622,0.014264583587646484,0.0,1,0,0,3055,17.0,13.700000000000003
27928.578099250793,19.99999999998181,3074,19.0,-0.4159763484291381,1.4572817484926843,0.914722230531854,-0.40408321045402257,-650,0.05396137339055794,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,258,0.01941365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0029118298181952146,0.0003768898077147753,1764.836226,0.01414,0.012233972549438477,0.0,0,0,0,3074,19.0,7.533333333333374
27928.598231315613,20.000000000209184,3090,16.0,-0.3914326558229679,1.2271846302956775,0.9243634317078756,-0.3815131008513858,-595,0.04928755364806867,-0.23369098712201913,NA,NA,0.0,NA,NA,NA,123,0.050837338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0024292629446112475,0.0025844349319505966,1764.856226,0.01657,0.01472330093383789,0.0,0,0,0,3090,16.0,10.799999999999983
27928.618552446365,19.99999999998181,3104,14.0,-0.3699569247925689,1.0737865515209255,0.9323429214008174,-0.3615752714356848,-557,0.04605836909871245,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2087,0.56422526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.00212137336403323,0.31835014000819584,1764.876226,0.01635,0.014545679092407227,0.0,0,0,0,3104,14.0,13.733333333333363
27928.638958215714,19.99999999998181,3122,18.0,-0.34234527061062736,1.3805827090983327,0.9419699560562654,-0.33569718778589325,-549,0.04537854077253219,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.99984944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0020592119626443666,0.9996989000033096,1764.896226,0.01485,0.013068437576293945,0.0,0,0,0,3122,18.0,15.36666666666666
27928.659166812897,19.99999999998181,3144,22.0,-0.30859769327714326,1.6873788666757399,0.9527604191575032,-0.30372287317029467,-581,0.04809785407725322,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3793,0.960138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0952325362959738,0.002313403566836744,0.921865023017606,1764.916226,0.01535,0.013463258743286133,0.0,1,0,0,3144,22.0,20.899999999999984
27928.679386377335,19.99999999998181,3170,26.0,-0.26871419279211656,1.9941750242531473,0.9641130647740636,-0.2654919929714684,-640,0.05311158798283262,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4373,0.92281663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0028208407780581706,0.851590540315911,1764.936226,0.01464,0.012843847274780273,0.0,0,0,0,3170,26.0,26.933333333333398
27928.699605941772,19.99999999998181,3198,28.0,-0.2257627307313186,2.147573103041851,0.9746236534594889,-0.22384980258485399,-719,0.05982489270386267,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3937,0.82160467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0035790177870286804,0.675034232277202,1764.956226,0.01647,0.014713287353515625,0.0,0,0,0,3198,28.0,34.78333333333336
27928.719948768616,19.99999999998181,3226,28.0,-0.18281126867052067,2.147573103041851,0.9833365054505121,-0.18179471127723992,-811,0.06764291845493563,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3858,0.80314523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0045755644171010705,0.645042260176897,1764.976226,0.01543,0.013697385787963867,0.0,0,0,0,3226,28.0,36.90000000000002
27928.74020266533,19.99999999998181,3253,27.0,-0.14139378739760836,2.070874063647499,0.9900205410229105,-0.1409231292325841,-910,0.0760557939914163,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3089,0.62461305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.005784483799664757,0.3901414580405458,1764.996226,0.01523,0.013396978378295898,0.0,0,0,0,3253,27.0,37.65000000000002
27928.760309934616,19.99999999998181,3280,27.0,-0.09997630612469605,2.070874063647499,0.9950065304392532,-0.09980984111418811,-1007,0.08429871244635194,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2725,0.540232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.007106272920112731,0.2918506167792181,1765.016226,0.01633,0.014479875564575195,0.0,0,0,0,3280,27.0,32.76666666666668
27928.780674934387,19.99999999998181,3302,22.0,-0.06622872879121193,1.6873788666757399,0.9978076792550278,-0.0661803235085438,-1101,0.09228669527896996,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1356,0.22230516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.008516834125513456,0.04941958582596251,1765.036226,0.01622,0.014573335647583008,0.0,0,0,0,3302,22.0,30.099999999999998
27928.801048755646,19.99999999998181,3326,24.0,-0.029413189881956542,1.8407769454644436,0.9995674633154116,-0.029408948998446725,-1183,0.0992549356223176,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2607,0.5127764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.009851542245390412,0.2629396105703563,1765.056226,0.0164,0.01465916633605957,0.0,3,0,0,3326,24.0,21.383333333333326
27928.82130932808,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-1260,0.10579828326180259,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-352,-0.010836571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.011193276741144618,0.0001174312808993605,1765.076226,0.01792,0.016135692596435547,0.0,0,0,0,3342,16.0,18.13333333333337
27928.84161424637,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1321,0.11098197424892704,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1490,0.25352526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.012316998608189505,0.06427505599299366,1765.096226,0.01409,0.012230157852172852,0.0,0,0,0,3362,20.0,11.450000000000014
27928.861959695816,20.000000000209184,3378,16.0,0.050353811088096806,1.2271846302956775,0.9987325146981536,0.050332535051419755,-1373,0.11540085836909872,0.2209442060062729,NA,NA,0.0,NA,NA,NA,859,-0.29207677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.013317358112324781,0.08530883752380092,1765.116226,0.01461,0.012763261795043945,0.0,0,0,0,3378,16.0,12.966666666666676
27928.882036685944,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-1403,0.11795021459227469,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1908,-0.53567797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.013912253122363648,0.2869508869602022,1765.136226,0.01637,0.014564037322998047,0.0,2,0,0,3388,10.0,12.316666666666656
27928.902406215668,19.99999999998181,3394,6.0,0.07489750369426706,0.4601942363661109,0.9971964928923992,0.07482749870935985,-1402,0.11786523605150215,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1877,-0.52848905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.013892213869476321,0.27930067940440395,1765.156226,0.01573,0.014095067977905273,0.0,1,0,0,3394,6.0,7.733333333333352
27928.922671556473,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-1382,0.11616566523605151,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,4649,-0.9999448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.013494461779734387,0.9998896152442427,1765.176226,0.01652,0.014705657958984375,0.0,1,0,0,3394,0.0,2.483333333333327
27928.943065166473,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-1332,0.1119167381974249,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3122,-0.6454055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.012525356288750945,0.416548222416143,1765.196226,0.0161,0.014267206192016602,0.0,1,0,0,3392,-2.0,-4.533333333333346
27928.96328186989,19.99999999998181,3380,-12.0,0.05342177266386808,-0.9203884727322218,0.9985733964314487,0.05339636634978749,-1265,0.10622317596566525,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4154,-0.88487154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.011283363112232683,0.7829976466445068,1765.216226,0.01759,0.015866518020629883,0.0,1,0,0,3380,-12.0,-8.5
27928.98340153694,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1185,0.09942489270386266,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1390,-0.24332397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009885309289174603,0.05920655284886167,1765.236226,0.01369,0.011815071105957031,0.0,1,0,0,3372,-8.0,-18.366666666666667
27929.003680944443,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-1111,0.09313648068669528,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3427,-0.7162412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.008674404034703162,0.5130014292123839,1765.256226,0.01576,0.013988494873046875,0.0,1,0,0,3359,-13.0,-16.70000000000001
27929.024094820023,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,-1034,0.08659313304721031,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1906,-0.36317927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007498370690931866,0.13189917958118613,1765.276226,0.01406,0.012408733367919922,0.0,0,0,0,3350,-9.0,-18.833333333333343
27929.044331550598,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-962,0.08047467811158798,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,1670,-0.30836397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006476173817163698,0.09508834051928616,1765.296226,0.01657,0.01478886604309082,0.0,1,0,0,3342,-8.0,-11.533333333333324
27929.06473994255,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-896,0.07486609442060087,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,1385,-0.24211136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005604932093794325,0.05861790825203972,1765.316226,0.01558,0.013742923736572266,0.0,0,0,0,3334,-8.0,-6.51666666666668
27929.0850481987,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-838,0.069937339055794,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,385,-0.009897786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004891231394205088,9.79661715143432e-05,1765.336226,0.01638,0.01450967788696289,0.0,0,0,0,3330,-4.0,-3.700000000000019
27929.10522198677,20.000000000209184,3324,-6.0,-0.03248115145772783,-0.4601942363608791,0.9994725337766163,-0.03247544035345184,-792,0.06602832618025752,-0.19545064377477975,NA,NA,0.0,NA,NA,NA,636,-0.06833371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00435973985816648,0.004669495614841035,1765.356226,0.01642,0.014506101608276367,0.0,1,0,0,3324,-6.0,1.2166666666666703
27929.125714063644,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-757,0.06305407725321889,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-872,0.28213766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.003975816658254896,0.07960166041606076,1765.376226,0.01489,0.013097286224365234,0.0,0,0,0,3324,0.0,0.5333333333333219
27929.14570593834,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-742,0.06177939914163091,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1037,-0.16125172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0038166941583009455,0.026002118417611797,1765.396226,0.0174,0.015539169311523438,0.0,0,0,0,3326,2.0,4.116666666666667
27929.166290044785,19.99999999998181,3331,5.0,-0.021743285942528334,0.3834951969717591,0.999763624071061,-0.021741572719058636,-731,0.06084463519313305,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,282,0.013847065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0037020696317854452,0.00019174121349511356,1765.416226,0.01568,0.013860940933227539,0.0,0,0,0,3331,5.0,4.96666666666667
27929.186431646347,19.99999999998181,3333,2.0,-0.018675324366757062,0.15339807878870362,0.9998256211981283,-0.018674238827241132,-722,0.06007982832618026,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1647,-0.3029188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0036095857717032918,0.09175979440796311,1765.436226,0.01729,0.015489816665649414,0.0,0,0,0,3333,2.0,9.250000000000004
27929.20641040802,19.99999999998181,3338,5.0,-0.011005420427328855,0.3834951969717591,0.9999394409718514,-0.011005198267243443,-707,0.058805150214592275,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1212,0.36102486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003458045691760762,0.13033894705949933,1765.456226,0.01798,0.016141414642333984,0.0,0,0,0,3338,5.0,5.933333333333337
27929.227170944214,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-700,0.058210300429184555,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-10,0.08206695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0033884390760559237,0.006734984804612765,1765.476226,0.01639,0.014809131622314453,0.0,0,0,0,3340,2.0,7.149999999999997
27929.24728512764,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-702,0.058380257510729616,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1507,0.42945993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0034082544670191017,0.18443583101715433,1765.496226,0.01639,0.01743769645690918,0.0,0,0,0,3346,6.0,3.449999999999994
27929.267617702484,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-709,0.05897510729613734,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1089,0.16035932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003478063280590912,0.025715112480956037,1765.516226,0.03588,0.014029502868652344,0.0,0,0,0,3350,4.0,4.0500000000000025
27929.287768125534,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-725,0.060334763948497856,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2154,0.4076625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0036402837407209566,0.16618872277037156,1765.536226,0.03588,0.017371177673339844,0.0,0,0,0,3358,8.0,3.0833333333333357
27929.308235406876,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-750,0.062459227467811164,0.10622317596576199,NA,NA,0.0,NA,NA,NA,264,-0.15394627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0039011550958757764,0.023699452685495226,1765.556226,0.03659,0.014705657958984375,0.0,2,0,0,3374,16.0,5.316666666666673
27929.328151464462,19.99999999998181,3386,12.0,0.06262565739118192,0.9203884727322218,0.9980396543457094,0.0625847293954109,-771,0.06424377682403434,0.08922746781124012,NA,NA,0.0,NA,NA,NA,3836,-0.98306614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004127262860616332,0.9664190387708835,1765.576226,0.01638,0.014472723007202148,0.0,1,0,0,3386,12.0,15.916666666666675
27929.34864473343,19.99999999998181,3394,8.0,0.07489750369426706,0.6135923151548145,0.9971964928923992,0.07482749870935985,-758,0.06313905579399141,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3867,-0.9902805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.003986540366556761,0.9806554864955075,1765.596226,0.01654,0.01482391357421875,0.0,0,0,0,3394,8.0,17.55
27929.36878013611,20.000000000209184,3392,-2.0,0.07182954211849576,-0.15339807878695969,0.9974213674265349,0.0717677908325268,-713,0.05931502145922747,-0.19120171673619732,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0035182717707086153,1.0,1765.616226,0.01726,0.015420198440551758,0.0,0,0,0,3392,-2.0,13.649999999999997
27929.38928747177,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-640,0.05311158798283262,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3327,-0.69291365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0028208407780581706,0.48012932838845757,1765.636226,0.018,0.016208171844482422,0.0,0,0,0,3382,-10.0,-0.09999999999999465
27929.409517765045,19.99999999998181,3371,-11.0,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.039605584022373734,-556,0.04597339055793992,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1608,-0.29398152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0021135526393928792,0.08642513546658481,1765.656226,0.0187,0.016965150833129883,0.0,0,0,0,3371,-11.0,-14.800000000000004
27929.42971944809,19.99999999998181,3364,-7.0,0.02887808005769782,-0.5368932757604628,0.999583057222859,0.028874066443827437,-475,0.03909012875536481,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2466,-0.49296045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0015280381661109987,0.24301000825494157,1765.676226,0.0176,0.015728235244750977,0.0,1,0,0,3364,-7.0,-24.133333333333336
27929.450008630753,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-402,0.03288669527896996,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4649,-0.9999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001081534726371825,0.9998594571860373,1765.696226,0.0176,0.017505168914794922,0.0,0,0,0,3358,-6.0,-21.599999999999994
27929.47034215927,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-320,0.02591845493562232,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4604,-0.9892937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000671766306249885,0.9787020139698512,1765.716226,0.03684,0.01501917839050293,0.0,0,0,0,3350,-8.0,-16.083333333333336
27929.490646839142,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-223,0.017675536480686697,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4590,-0.9861923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003124245898800863,0.9725752249946176,1765.736226,0.01788,0.016117334365844727,0.0,2,0,0,3340,-10.0,-9.266666666666659
27929.510889053345,19.99999999998181,3326,-14.0,-0.029413189881956542,-1.0737865515209255,0.9995674633154116,-0.029408948998446725,-117,0.008667811158798285,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,7.513095028458806e-05,1.0,1765.756226,0.01712,0.015266180038452148,0.0,1,0,0,3326,-14.0,-4.383333333333326
27929.531106472015,19.99999999998181,3310,-16.0,-0.0539568824881268,-1.227184630309629,0.9985446805455889,-0.05393070511413537,-4,-0.0009347639484978542,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4141,-0.8819352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.737836394112989e-07,0.7778096603697158,1765.776226,0.01804,0.016217708587646484,0.0,0,0,0,3310,-16.0,-7.76666666666665
27929.551397562027,19.99999999998181,3294,-16.0,-0.07850057509429706,-1.227184630309629,0.996920411798196,-0.07841997538966221,112,-0.010792274678111589,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3922,-0.8310733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001164731927278086,0.6906828036264869,1765.796226,0.01745,0.015504598617553711,0.0,0,0,0,3294,-16.0,-13.183333333333337
27929.571652412415,19.99999999998181,3277,-17.0,-0.10457824848835297,-1.303883669703981,0.9945366768817204,-0.10438773077840312,226,-0.02047982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2073,-0.40194207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.0004194233682698153,0.1615574310916692,1765.816226,0.01748,0.01559901237487793,0.0,0,0,0,3277,-17.0,-18.80000000000002
27929.591796398163,19.99999999998181,3262,-15.0,-0.12758796030663758,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,331,-0.029402575107296137,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-402,0.17285077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0008645114229401905,0.029877389636281615,1765.836226,0.01777,0.016022920608520508,0.0,1,0,0,3262,-15.0,-22.216666666666672
