# This is CartPole simulation from 19.02.2022 at time 04:29:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6237.5129725933075,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-96,0.006883261802575108,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2111,-0.4106606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.7379293042789526e-05,0.16864212404080892,1845.432706,0.01624,0.014452934265136719,0.0,0,0,0,3342,-16.0,-23.18333333333333
6237.533214569092,19.99999999998181,3326,-16.0,-0.029413189881956542,-1.227184630309629,0.9995674633154116,-0.029408948998446725,-3,-0.0010197424892703863,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1671,-0.3084607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.0398747444233639e-06,0.09514801111458837,1845.452706,0.0168,0.015196084976196289,0.0,0,0,0,3326,-16.0,-27.983333333333327
6237.5533056259155,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,78,-0.007903004291845494,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-183,0.12211636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.24574768369283e-05,0.014912404668465662,1845.472706,0.01592,0.014085531234741211,0.0,1,0,0,3314,-12.0,-25.73333333333334
6237.573645830154,19.99999999998181,3303,-11.0,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.06464962843449681,135,-0.012746781115879829,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-140,0.11220043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00016248042881615061,0.01258893683455492,1845.492706,0.01597,0.014377117156982422,0.0,1,0,0,3303,-11.0,-17.749999999999982
6237.594016075134,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,169,-0.015636051502145924,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3392,0.8670058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002444861065777598,0.7516991006580156,1845.512706,0.01423,0.01247262954711914,0.0,2,0,0,3302,-1.0,-10.90000000000001
6237.6142110824585,19.99999999998181,3305,3.0,-0.06162678642755501,0.23009711818305545,0.9981016705106747,-0.06158778550817234,159,-0.014786266094420603,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-182,0.12187891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0002186336650150123,0.01485446799210366,1845.532706,0.01423,0.017403125762939453,0.0,0,0,0,3305,3.0,3.033333333333335
6237.6347641944885,19.99999999998181,3316,11.0,-0.04475299776081296,0.8436894333378699,0.9989987517233544,-0.0447380604762855,132,-0.012491845493562232,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1299,0.20907778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00015604620383503106,0.043713516198980784,1845.552706,0.03607,0.014357805252075195,0.0,0,0,0,3316,11.0,13.049999999999988
6237.654857873917,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,104,-0.010112446351931332,0.11896995708165323,NA,NA,0.0,NA,NA,NA,159,-0.12964416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00010226157122068931,0.016807607055909557,1845.572706,0.01435,0.012496709823608398,0.0,0,0,0,3325,9.0,24.10000000000001
6237.675293445587,19.99999999998181,3332,7.0,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755003,85,-0.008497854077253219,0.08072961373397909,NA,NA,0.0,NA,NA,NA,301,-0.16243066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.221352391828915e-05,0.026383718962545766,1845.592706,0.01572,0.013970613479614258,0.0,1,0,0,3332,7.0,24.400000000000006
6237.69536447525,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,77,-0.007818025751072962,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1110,-0.35031518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.112152664443994e-05,0.12272072772135179,1845.612706,0.01667,0.014893054962158203,0.0,2,0,0,3338,6.0,17.06666666666667
6237.715615272522,20.000000000209184,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,82,-0.008242918454935622,-0.021244635192910824,NA,NA,0.0,NA,NA,NA,1338,-0.40335435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.794570465471827e-05,0.16269472904386717,1845.632706,0.01651,0.014863252639770508,0.0,0,0,0,3338,0.0,8.88333333333333
6237.7361652851105,19.99999999998181,3335,-3.0,-0.015607362790985777,-0.23009711818305545,0.9998782075856676,-0.015606729166375732,96,-0.009432618025751073,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1095,-0.1748869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,8.897428281972408e-05,0.0305854268144492,1845.652706,0.01616,0.014559745788574219,0.0,2,0,0,3335,-3.0,-2.4666666666666863
6237.7564442157745,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,116,-0.011132188841201717,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,152,0.044229276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00012392562839617604,0.0019562288977930664,1845.672706,0.017,0.015150308609008789,0.0,1,0,0,3334,-1.0,-11.250000000000014
6237.7765164375305,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,132,-0.012491845493562232,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1666,-0.3073075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00015604620383503106,0.09443790666615914,1845.692706,0.01775,0.01594400405883789,0.0,2,0,0,3330,-4.0,-13.03333333333332
6237.796671628952,19.99999999998181,3329,-1.0,-0.02481124751829962,-0.07669903939435181,0.9996922167880063,-0.024808701970913498,151,-0.014106437768240344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,32,0.071924865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0001989915865092376,0.005173186240629235,1845.712706,0.01436,0.012521743774414062,0.0,0,0,0,3329,-1.0,-11.816666666666663
6237.817208528519,19.99999999998181,3324,-5.0,-0.03248115145772783,-0.3834951969717591,0.9994725337766163,-0.03247544035345184,166,-0.015381115879828327,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,394,-0.012084597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00023657872570870714,0.00014603747958590128,1845.732706,0.01504,0.013427734375,0.0,0,0,0,3324,-5.0,-6.366666666666665
6237.837458610535,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,176,-0.01623090128755365,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2074,0.5611391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0002634421566063107,0.3148770971247359,1845.752706,0.01509,0.013280630111694336,0.0,0,0,0,3326,2.0,-4.033333333333331
6237.857815504074,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,165,-0.015296137339055795,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-655,0.23157865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0002339718174952569,0.05362867025135998,1845.772706,0.01648,0.014722108840942383,0.0,0,0,0,3326,0.0,2.3500000000000174
6237.878142595291,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,146,-0.013681545064377684,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3213,0.6533882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00018718467534859735,0.42691614276160195,1845.792706,0.01479,0.01298213005065918,0.0,0,0,0,3330,4.0,4.250000000000004
6237.898235082626,19.99999999998181,3337,7.0,-0.01253940121521449,0.5368932757604628,0.9999213827387158,-0.012539072609031632,107,-0.010367381974248928,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1636,0.28734475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0001074826089999816,0.08256700750317592,1845.812706,0.01803,0.016210079193115234,0.0,2,0,0,3337,7.0,7.9833333333333485
6237.918437957764,19.99999999998181,3348,11.0,0.0043343874515275604,0.8436894333378699,0.9999906065574162,0.004334373879912507,58,-0.00620343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1126,0.16889364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.84825868960563e-05,0.028525060035722305,1845.832706,0.01607,0.014394521713256836,0.0,0,0,0,3348,11.0,10.516666666666671
6237.938668966293,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,14,-0.0024643776824034335,0.18695278969974086,NA,NA,0.0,NA,NA,NA,190,-0.13687281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,6.073157361528118e-06,0.018734166967435906,1845.852706,0.01864,0.016968488693237305,0.0,2,0,0,3358,10.0,14.983333333333341
6237.95877122879,20.000000000209184,3366,8.0,0.03194604163346909,0.6135923151478387,0.9994897686072266,0.03194060815752551,-19,0.0003399141630901288,0.1402145922732116,NA,NA,0.0,NA,NA,NA,879,-0.29661432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.1554163826926267e-07,0.08798005428689581,1845.872706,0.01582,0.014060020446777344,0.0,2,0,0,3366,8.0,16.016666666666673
6237.979370355606,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-30,0.001274678111587983,0.046738197424935214,NA,NA,0.0,NA,NA,NA,1438,-0.42643532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.6248042881615065e-06,0.18184708348203404,1845.892706,0.01632,0.014780521392822266,0.0,0,0,0,3372,6.0,12.083333333333332
6237.9996700286865,19.99999999998181,3371,-1.0,0.0396159455728973,-0.07669903939435181,0.9992153910515224,0.039605584022373734,-23,0.0006798283261802576,-0.029742489270413324,NA,NA,0.0,NA,NA,NA,3394,-0.8806707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,4.621665530770507e-07,0.7755809281605117,1845.912706,0.01502,0.013316869735717773,0.0,0,0,0,3371,-1.0,7.4499999999999975
6238.019732475281,19.99999999998181,3366,-5.0,0.03194604163346909,-0.3834951969717591,0.9994897686072266,0.03194060815752551,11,-0.002209442060085837,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3173,-0.65708476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.881634216876348e-06,0.4317603858325789,1845.932706,0.01844,0.01684284210205078,0.0,3,0,0,3366,-5.0,-3.433333333333337
6238.040199041367,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,65,-0.006798283261802576,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3596,-0.75531954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,4.621665530770507e-05,0.5705076010588108,1845.952706,0.01625,0.014612913131713867,0.0,2,0,0,3356,-10.0,-10.983333333333354
6238.060530662537,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,136,-0.01283175965665236,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,3284,-0.68298864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001646540558860911,0.46647348734973093,1845.972706,0.01624,0.014529228210449219,0.0,1,0,0,3342,-14.0,-19.91666666666665
6238.080682039261,19.99999999998181,3326,-16.0,-0.029413189881956542,-1.227184630309629,0.9995674633154116,-0.029408948998446725,215,-0.019545064377682404,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1953,-0.37394357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00038200954152774967,0.13983379150710107,1845.992706,0.01656,0.014772176742553711,0.0,1,0,0,3326,-16.0,-24.516666666666673
6238.10115981102,19.99999999998181,3308,-18.0,-0.057024844063898086,-1.3805827090983327,0.9983745241326891,-0.05699394321177095,292,-0.026088412017167384,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-543,0.20579931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0006806052415774835,0.04235335657249184,1846.012706,0.01776,0.01613140106201172,0.0,0,0,0,3308,-18.0,-25.41666666666667
6238.121115922928,19.99999999998181,3295,-13.0,-0.07696659430641142,-0.9970875121265736,0.9970395335616389,-0.07689062696577235,346,-0.03067725321888412,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3538,0.900852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0009410938650555362,0.811534370145214,1846.032706,0.01776,0.01808452606201172,0.0,0,0,0,3295,-13.0,-24.06666666666667
6238.1416015625,19.99999999998181,3290,-5.0,-0.08463649824583963,-0.3834951969717591,0.9964204691299943,-0.08453548780696839,359,-0.03178197424892704,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3202,0.82286763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0010100938871594617,0.6771111396488436,1846.052706,0.0361,0.014481544494628906,0.0,0,0,0,3290,-5.0,-16.983333333333334
6238.161935806274,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,329,-0.029232618025751073,0.12746781115891442,NA,NA,0.0,NA,NA,NA,-3187,0.81942034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0008545459566394666,0.6714496897986919,1846.072706,0.01703,0.015268802642822266,0.0,0,0,0,3295,5.0,-4.03333333333333
6238.18222784996,19.99999999998181,3306,11.0,-0.06009280563966937,0.8436894333378699,0.9981949706385396,-0.06005664486070702,276,-0.024728755364806867,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1309,0.2115443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006115113418924644,0.04475099301437613,1846.092706,0.01703,0.01750016212463379,0.0,0,0,0,3306,11.0,12.466666666666699
6238.2024166584015,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,217,-0.019715021459227468,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-724,0.075582445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00038868207113779954,0.005712705941963492,1846.112706,0.03497,0.01314687728881836,0.0,0,0,0,3316,10.0,24.53333333333335
6238.222617864609,20.000000000209184,3328,12.0,-0.02634522830618527,0.9203884727217582,0.9996529845445593,-0.026342180835213322,169,-0.015636051502145924,0.20394849785194408,NA,NA,0.0,NA,NA,NA,-474,0.017610533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002444861065777598,0.0003101308782834135,1846.132706,0.01796,0.016187429428100586,0.0,2,0,0,3328,12.0,27.333333333333357
6238.2429485321045,19.99999999998181,3332,4.0,-0.0202093051546427,0.30679615757740725,0.9997957989426404,-0.020207929548755003,132,-0.012491845493562232,0.15721030042932754,NA,NA,0.0,NA,NA,NA,933,-0.30918673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00015604620383503106,0.09559643203458368,1846.152706,0.01796,0.019367218017578125,0.0,0,0,0,3332,4.0,25.466666666666654
6238.263170003891,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,111,-0.010707296137339057,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1336,0.21766745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00011464619057267589,0.04737911684809526,1846.172706,0.03512,0.01340627670288086,0.0,0,0,0,3334,2.0,12.433333333333344
6238.283594608307,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,92,-0.009092703862660945,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-808,0.09514866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.267726353404927e-05,0.009053267545953647,1846.192706,0.01763,0.015952110290527344,0.0,0,0,0,3334,0.0,-0.23333333333331296
6238.303893089294,19.99999999998181,3333,-1.0,-0.018675324366757062,-0.07669903939435181,0.9998256211981283,-0.018674238827241132,73,-0.007478111587982833,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2329,0.4481808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,5.592215292232313e-05,0.20086602475215898,1846.212706,0.01755,0.01582026481628418,0.0,0,0,0,3333,-1.0,-10.133333333333365
6238.324149847031,19.99999999998181,3334,1.0,-0.017141343578871412,0.07669903939435181,0.9998530907673503,-0.017140504163439426,43,-0.004928755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2155,0.4078111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.429262944611247e-05,0.16630989756629688,1846.232706,0.01724,0.015318155288696289,0.0,0,0,0,3334,1.0,-13.366666666666688
6238.344341039658,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,3,-0.0015296137339055795,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3315,0.67715806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.339718174952569e-06,0.45854303509404204,1846.252706,0.0172,0.015410184860229492,0.0,0,0,0,3340,6.0,-9.18333333333332
6238.364673614502,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-52,0.003144206008583691,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2359,0.45513174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.886031424413786e-06,0.20714490018922138,1846.272706,0.0157,0.0140533447265625,0.0,0,0,0,3346,6.0,1.6166666666666707
6238.384963750839,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-113,0.008327896995708154,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4566,0.9676193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,6.935386837112491e-05,0.9362871095169254,1846.292706,0.0157,0.01761007308959961,0.0,2,0,0,3356,10.0,8.933333333333337
6238.405013799667,19.99999999998181,3365,9.0,0.030412060845583455,0.6902913545491663,0.9995375889192919,0.030407373076419515,-188,0.014701287553648069,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3358,0.68709743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00021612785573504761,0.4721028786275525,1846.312706,0.03717,0.01546931266784668,0.0,0,0,0,3365,9.0,15.549999999999999
6238.425331115723,19.99999999998181,3381,16.0,0.054955753451753714,1.227184630309629,0.9984903125936184,0.05492809533106046,-273,0.021924463519313306,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3720,0.7711908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0004806821006097,0.5947352841290332,1846.332706,0.03717,0.0189359188079834,0.0,0,0,0,3381,16.0,17.400000000000006
6238.445621967316,19.99999999998181,3398,17.0,0.08103342684580961,1.303883669703981,0.9967185880495639,0.08094477275577212,-364,0.029657510729613736,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1167,0.17836079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008795679426771538,0.031812571414513435,1846.352706,0.03761,0.015789270401000977,0.0,2,0,0,3398,17.0,20.483333333333338
6238.466004371643,20.000000000209184,3414,16.0,0.10557711945197987,1.2271846302956775,0.9944319108797631,0.10538109234593691,-445,0.03654077253218884,0.3441630901251556,NA,NA,0.0,NA,NA,NA,1703,-0.48809567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0013352280572491665,0.2382373839888965,1846.372706,0.01671,0.015071630477905273,0.0,0,0,0,3414,16.0,22.150000000000002
6238.486372470856,19.99999999998181,3426,12.0,0.12398488890660758,0.9203884727322218,0.9923237147072557,0.12366747846379468,-490,0.04036480686695279,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3344,-0.86890996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.001629317633406399,0.7550045099410596,1846.392706,0.01804,0.016178607940673828,0.0,0,0,0,3426,12.0,20.100000000000005
6238.506623029709,19.99999999998181,3426,0.0,0.12398488890660758,0.0,0.9923237147072557,0.12366747846379468,-487,0.04010987124463519,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.001608801771261213,1.0,1846.412706,0.01561,0.013748645782470703,0.0,0,0,0,3426,0.0,13.98333333333333
