# This is CartPole simulation from 19.02.2022 at time 10:54:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29364.60960793495,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,59,-0.006288412017167382,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-111,-0.066726126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,3.9544125697655144e-05,0.004452375861177027,3181.216226,0.01401,0.012343645095825195,0.0,0,0,0,3380,10.0,12.033333333333326
29364.629903554916,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,16,-0.002634334763948498,0.18270386266111038,NA,NA,0.0,NA,NA,NA,361,-0.17641735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,6.939719648547589e-06,0.031123081652367546,3181.236226,0.01623,0.01450967788696289,0.0,0,0,0,3386,6.0,6.566666666666691
29364.650233745575,19.99999999998181,3391,5.0,0.07029556133061013,0.3834951969717591,0.9975302842812731,0.07023768177924528,-7,-0.0006798283261802576,0.0977253218885009,NA,NA,0.0,NA,NA,NA,1241,-0.38079086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,4.621665530770507e-07,0.1450016786489181,3181.256226,0.01529,0.013608455657958984,0.0,0,0,0,3391,5.0,-0.6333333333333435
29364.670530319214,19.99999999998181,3390,-1.0,0.06876158054272449,-0.07669903939435181,0.9976368538508947,0.06870740744991384,-10,-0.000424892703862661,0.012746781115891422,NA,NA,0.0,NA,NA,NA,3535,-0.9132771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,1.8053380979572294e-07,0.8340750423805652,3181.276226,0.01699,0.015242576599121094,0.0,0,0,0,3390,-1.0,-1.6000000000000156
29364.690655231476,19.99999999998181,3384,-6.0,0.05955769581541065,-0.4601942363661109,0.9982269646248526,0.05952249235249861,15,-0.002549356223175966,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2714,-0.7226492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,6.499217152646026e-06,0.5222218903276286,3181.296226,0.01517,0.013299942016601562,0.0,0,0,0,3384,-6.0,-7.83333333333335
29364.710952997208,19.99999999998181,3374,-10.0,0.044217887936554234,-0.7669903939435182,0.9990225484699824,0.04420348005012359,62,-0.0065433476394849786,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,3487,-0.7301947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.281539833115364e-05,0.5331842821546076,3181.316226,0.01544,0.014042854309082031,0.0,0,0,0,3374,-10.0,-11.21666666666666
29364.731219291687,19.99999999998181,3359,-15.0,0.02120817611826961,-1.1504855909152771,0.9997751150622463,0.02120658629464479,126,-0.01198197424892704,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3543,-0.74311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0001435677069019507,0.5522124737158016,3181.336226,0.01521,0.01340937614440918,0.0,1,0,0,3359,-15.0,-16.36666666666667
29364.751760721207,19.99999999998181,3342,-17.0,-0.004869497275786283,-1.303883669703981,0.999988144021568,-0.004869478031552847,201,-0.018355364806866954,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1646,-0.30260947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00033691941719316996,0.09157249343189822,3181.356226,0.0178,0.016111135482788086,0.0,1,0,0,3342,-17.0,-21.250000000000018
29364.771865606308,19.99999999998181,3324,-18.0,-0.03248115145772783,-1.3805827090983327,0.9994725337766163,-0.03247544035345184,276,-0.024728755364806867,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-458,0.18597472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0006115113418924644,0.034586595415376564,3181.376226,0.01691,0.014914274215698242,0.0,0,0,0,3324,-18.0,-24.46666666666667
29364.79195713997,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,328,-0.029147639484978543,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,559,-0.050292317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008495848875462802,0.002529317131545486,3181.396226,0.01829,0.01652979850769043,0.0,1,0,0,3310,-14.0,-23.70000000000001
29364.812318325043,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,363,-0.03212188841201717,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1843,0.5075266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001031815715154083,0.257583225873109,3181.416226,0.01514,0.013415813446044922,0.0,0,0,0,3302,-8.0,-17.66666666666668
29364.832823753357,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,369,-0.03263175965665236,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3258,0.8360381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0010648317382895246,0.6989597257872902,3181.436226,0.01616,0.014473438262939453,0.0,0,0,0,3298,-4.0,-7.366666666666667
29364.852910280228,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,342,-0.030337339055793992,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3604,0.91622066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009203541409862035,0.8394603069327786,3181.456226,0.0165,0.014572620391845703,0.0,0,0,0,3300,2.0,3.0000000000000133
29364.8732213974,20.000000000436557,3310,10.0,-0.0539568824881268,0.7669903939260788,0.9985446805455889,-0.05393070511413537,289,-0.025833476394849786,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-4432,0.93648994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0006673685026432611,0.8770134071398985,3181.476226,0.01537,0.013651371002197266,0.0,0,0,0,3310,10.0,11.91666666666668
29364.8933300972,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,212,-0.01929012875536481,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4032,0.8435134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00037210906739855226,0.711514905181506,3181.496226,0.01699,0.015136241912841797,0.0,2,0,0,3322,12.0,21.633333333333315
29364.913638830185,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,121,-0.011557081545064378,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-3827,0.79602987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00013356613383926763,0.6336635471527963,3181.516226,0.01573,0.014034748077392578,0.0,1,0,0,3340,18.0,25.249999999999993
29364.93406367302,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,22,-0.003144206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1525,0.2614971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,9.886031424413786e-06,0.06838073860550598,3181.536226,0.01443,0.012853860855102539,0.0,1,0,0,3356,16.0,27.999999999999982
29364.95428943634,19.99999999998181,3372,16.0,0.041149926360782935,1.227184630309629,0.999153461245198,0.04113831403619507,-66,0.004333905579399142,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1928,0.35513836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.8782737571147015e-05,0.12612325577623906,3181.556226,0.01662,0.014825105667114258,0.0,1,0,0,3372,16.0,24.16666666666666
29364.974598169327,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-144,0.010962231759656653,0.331416309013177,NA,NA,0.0,NA,NA,NA,305,-0.16348699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000120170525152425,0.026727995033554386,3181.576226,0.01669,0.014894962310791016,0.0,0,0,0,3386,14.0,18.899999999999988
29364.9947681427,19.99999999998181,3396,10.0,0.07796546527003834,0.7669903939435182,0.9969622323650924,0.07788650228127718,-200,0.015721030042918457,0.23793991416330662,NA,NA,0.0,NA,NA,NA,1340,-0.40366018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0002471507856103447,0.16294153945194978,3181.596226,0.01604,0.014186620712280273,0.0,1,0,0,3396,10.0,13.200000000000015
29365.01503944397,19.99999999998181,3402,6.0,0.08716934999735218,0.4601942363661109,0.9962031573152363,0.08705899927724033,-223,0.017675536480686697,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1270,-0.38759562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0003124245898800863,0.15023036753589825,3181.616226,0.01574,0.013985157012939453,0.0,0,0,0,3402,6.0,6.000000000000048
29365.035394191742,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-224,0.017760515021459228,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3240,-0.84470785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00031543589382747886,0.7135313461777884,3181.636226,0.01625,0.014585256576538086,0.0,0,0,0,3398,-4.0,-1.4666666666666845
29365.05562567711,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-197,0.01546609442060086,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1739,-0.49632904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00023920007662694103,0.246342515287453,3181.656226,0.01448,0.012731552124023438,0.0,0,0,0,3394,-4.0,-12.299999999999992
29365.07589173317,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-159,0.012236909871244636,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3147,-0.6510869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0001497419631969644,0.423914185807476,3181.676226,0.01793,0.016228199005126953,0.0,0,0,0,3386,-8.0,-15.366666666666672
29365.09626507759,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-108,0.007903004291845494,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1661,-0.3062359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,6.24574768369283e-05,0.09378043224400301,3181.696226,0.01552,0.01377248764038086,0.0,0,0,0,3378,-8.0,-18.166666666666664
29365.116636753082,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-55,0.003399141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1805,-0.33957532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.1554163826926268e-05,0.11531139828062553,3181.716226,0.01415,0.012336015701293945,0.0,0,0,0,3366,-12.0,-15.566666666666666
29365.136850118637,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-2,-0.0011047210300429186,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2735,-0.55548847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,1.220408554219087e-06,0.3085674372105274,3181.736226,0.01767,0.01580071449279785,0.0,0,0,0,3355,-11.0,-16.133333333333347
29365.157037973404,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,55,-0.005948497854077254,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2519,-0.5052527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.538462671996169e-05,0.25528030998158613,3181.756226,0.01486,0.01299142837524414,0.0,0,0,0,3346,-9.0,-12.83333333333335
29365.17729449272,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,116,-0.011132188841201717,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2476,-0.49532816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00012392562839617604,0.24534998424654564,3181.776226,0.01604,0.014417171478271484,0.0,1,0,0,3334,-12.0,-8.100000000000016
29365.197642326355,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,180,-0.01657081545064378,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,760,-0.09707832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002745919246992946,0.009424200867215404,3181.796226,0.01619,0.014402389526367188,0.0,0,0,0,3322,-12.0,-8.183333333333337
29365.217911958694,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,235,-0.02124463519313305,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-628,0.2255027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004513345244893073,0.05085146753300851,3181.816226,0.01563,0.013748407363891602,0.0,0,0,0,3310,-12.0,-9.099999999999987
29365.238272190094,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,267,-0.02396394849785408,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2262,0.6048411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005742708276078028,0.3658327720845733,3181.836226,0.0184,0.016608715057373047,0.0,0,0,0,3302,-8.0,-11.283333333333331
29365.258348941803,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,269,-0.024133905579399144,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3477,0.88677484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005824453985153531,0.7863696132580209,3181.856226,0.01532,0.013381242752075195,0.0,0,0,0,3302,0.0,-7.333333333333339
29365.27864742279,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,238,-0.021499570815450644,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1612,0.45390856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00046223154524857704,0.2060329832562644,3181.876226,0.01619,0.014423608779907227,0.0,1,0,0,3308,6.0,1.083333333333342
29365.299036741257,19.99999999998181,3316,8.0,-0.04475299776081296,0.6135923151548145,0.9989987517233544,-0.0447380604762855,194,-0.017760515021459228,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1185,0.18258473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00031543589382747886,0.033337184641028195,3181.896226,0.01588,0.014206886291503906,0.0,0,0,0,3316,8.0,11.233333333333336
29365.319472551346,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,152,-0.014191416309012876,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1537,0.26447657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00020139629685571664,0.06994785476017373,3181.916226,0.0163,0.014563560485839844,0.0,0,0,0,3325,9.0,16.58333333333333
29365.3396859169,19.99999999998181,3332,7.0,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755003,112,-0.010792274678111589,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-893,0.114806205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0001164731927278086,0.013180464714367623,3181.936226,0.01633,0.014470815658569336,0.0,0,0,0,3332,7.0,19.20000000000001
29365.359980344772,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,74,-0.0075630901287553655,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-603,0.04743856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.720033229567685e-05,0.0022504168032466826,3181.956226,0.01633,0.014748334884643555,0.0,0,0,0,3338,6.0,15.800000000000006
29365.380538463593,20.000000000436557,3344,6.0,-0.0018015357000150112,0.46019423635564727,0.9999983772349997,-0.0018015347255252122,44,-0.005013733905579399,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-311,-0.020136127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,2.5137527675956454e-05,0.0004054636205640151,3181.976226,0.01549,0.013612985610961914,0.0,2,0,0,3344,6.0,8.749999999999996
29365.400336503983,19.99999999998181,3348,4.0,0.0043343874515275604,0.30679615757740725,0.9999906065574162,0.004334373879912507,22,-0.003144206008583691,0.09347639484987041,NA,NA,0.0,NA,NA,NA,828,-0.28494588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,9.886031424413786e-06,0.08119415191104284,3181.996226,0.0172,0.01511836051940918,0.0,2,0,0,3348,4.0,3.233333333333327
29365.420696496964,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,14,-0.0024643776824034335,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1007,-0.3263792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,6.073157361528118e-06,0.10652338856150667,3182.016226,0.0152,0.013466596603393555,0.0,0,0,0,3348,0.0,-1.9500000000000277
29365.4408826828,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,22,-0.003144206008583691,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3,-0.09338487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.886031424413786e-06,0.008720733832236205,3182.036226,0.01552,0.013730049133300781,0.0,0,0,0,3346,-2.0,-6.300000000000016
29365.461133480072,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,29,-0.0037390557939914167,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,103,0.055512413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.3980538230580783e-05,0.0030816280395529194,3182.056226,0.01628,0.014496088027954102,0.0,0,0,0,3342,-4.0,-7.683333333333334
29365.48139667511,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,33,-0.004078969957081545,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1973,0.5377201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.6637995910773822e-05,0.28914288894169715,3182.076226,0.01695,0.015174388885498047,0.0,0,0,0,3338,-4.0,-8.63333333333334
29365.501758098602,19.99999999998181,3337,-1.0,-0.01253940121521449,-0.07669903939435181,0.9999213827387158,-0.012539072609031632,23,-0.0032291845493562232,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2142,0.57691914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,1.0427632853800955e-05,0.3328356922886009,3182.096226,0.01581,0.014083147048950195,0.0,0,0,0,3337,-1.0,-8.216666666666667
29365.52221751213,19.99999999998181,3340,3.0,-0.007937458851557583,0.23009711818305545,0.9999684985388817,-0.007937375504198747,-3,-0.0010197424892703863,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2219,0.42259347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.0398747444233639e-06,0.1785852445954248,3182.116226,0.01554,0.013840198516845703,0.0,1,0,0,3340,3.0,-4.066666666666666
29365.542326927185,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-42,0.0022944206008583693,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1188,0.18329006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.264365893643281e-06,0.03359524768388056,3182.136226,0.01589,0.013999700546264648,0.0,0,0,0,3346,6.0,2.4666666666666615
29365.56276321411,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-81,0.005608583690987125,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-500,0.023594797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.1456211018806756e-05,0.000556714429311711,3182.156226,0.01561,0.013922452926635742,0.0,0,0,0,3350,4.0,9.649999999999995
29365.58277654648,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-112,0.008242918454935622,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1529,0.26252294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,6.794570465471827e-05,0.06891829185639153,3182.176226,0.01712,0.015252351760864258,0.0,0,0,0,3356,6.0,11.499999999999995
29365.603143930435,19.99999999998181,3360,4.0,0.022742156906155248,0.30679615757740725,0.9997414082953414,0.02274019656131783,-143,0.01087725321888412,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-913,0.11947629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00011831463758772497,0.014274583527368101,3182.196226,0.01649,0.014821529388427734,0.0,0,0,0,3360,4.0,12.116666666666674
29365.623343467712,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-171,0.013256652360515023,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-347,-0.011870935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00017573883180754853,0.00014091908894106695,3182.216226,0.01576,0.013983488082885742,0.0,0,0,0,3366,6.0,8.233333333333334
29365.643873929977,19.99999999998181,3369,3.0,0.03654798399712603,0.23009711818305545,0.9993321967729702,0.036539848014317276,-193,0.015126180257510731,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1383,-0.41381696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0002288013291827074,0.17124447527945197,3182.236226,0.01711,0.015570640563964844,0.0,0,0,0,3369,3.0,6.41666666666667
29365.6639585495,19.99999999998181,3370,1.0,0.03808196478501166,0.07669903939435181,0.9992749696075112,0.038072760812787446,-196,0.015381115879828327,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1774,-0.50442994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00023657872570870714,0.25444956074558434,3182.256226,0.01532,0.013445377349853516,0.0,0,0,0,3370,1.0,1.8000000000000052
29365.684247732162,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-179,0.01393648068669528,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,787,-0.27528772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00019422549393063055,0.07578332745084371,3182.276226,0.01675,0.014972209930419922,0.0,2,0,0,3366,-4.0,-2.149999999999998
29365.704461336136,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-157,0.012066952789699572,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,561,-0.050855547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00014561134962883828,0.0025862866799650774,3182.296226,0.0161,0.014386892318725586,0.0,0,0,0,3358,-8.0,-7.349999999999996
29365.724812030792,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-137,0.010367381974248928,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,552,-0.048678964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001074826089999816,0.0023696415727636477,3182.316226,0.01667,0.014922380447387695,0.0,0,0,0,3354,-4.0,-12.433333333333334
29365.745005369186,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-119,0.008837768240343349,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,969,-0.14551117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.810614747002157e-05,0.021173499215692226,3182.336226,0.01578,0.014014005661010742,0.0,0,0,0,3350,-4.0,-10.549999999999997
29365.765594244003,19.99999999998181,3345,-5.0,-0.0002675549121293752,-0.3834951969717591,0.9999999642071847,-0.00026755490893719405,-102,0.007393133047210301,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,879,-0.12471107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,5.4658416253753075e-05,0.01555285010368923,3182.356226,0.01645,0.014704465866088867,0.0,1,0,0,3345,-5.0,-8.56666666666667
29365.78576016426,19.99999999998181,3340,-5.0,-0.007937458851557583,-0.3834951969717591,0.9999684985388817,-0.007937375504198747,-83,0.005778540772532189,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,-70,0.0959909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.339153345981691e-05,0.009214253588449905,3182.376226,0.01625,0.014364480972290039,0.0,0,0,0,3340,-5.0,-6.0166666666666675
29365.806012392044,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-69,0.0045888412017167386,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,-245,0.13641948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,2.1057463574573123e-05,0.018610273180716064,3182.396226,0.01569,0.013834714889526367,0.0,0,0,0,3335,-5.0,-4.166666666666659
29365.826272010803,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,-65,0.004248927038626609,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1929,0.5273861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8053380979572286e-05,0.2781361289586961,3182.416226,0.017,0.01520085334777832,0.0,0,0,0,3334,-1.0,-2.0333333333333483
