# This is CartPole simulation from 19.02.2022 at time 08:53:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22074.18239212036,20.000000000038654,3804,6.0,0.7038296267273799,0.46019423636480294,0.762369471445117,0.6471420161050377,569,-0.0496274678111588,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-2505,0.48911998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.002462885561347603,0.23923835166468255,285.523522,0.01465,0.013049840927124023,0.0,0,0,0,3804,6.0,10.375000000000028
22074.202829122543,19.99999999998181,3812,8.0,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,463,-0.04061974248927039,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-621,0.051798634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.001649963479894638,0.0026830985082063052,285.543522,0.01459,0.013012170791625977,0.0,0,0,0,3812,8.0,15.023809523809575
22074.2230322361,19.99999999998181,3826,14.0,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,379,-0.033481545064377685,0.35690987124495976,NA,NA,0.0,NA,NA,NA,51,-0.104482085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0011210138598979538,0.010916505984121194,285.563522,0.01523,0.013521432876586914,0.0,0,0,0,3826,14.0,15.750000000000028
22074.24320793152,20.000000000038654,3842,16.0,0.7621208966670343,1.227184630306141,0.723373250410503,0.6904571967838004,321,-0.028552789699570817,0.24643776823986716,NA,NA,0.0,NA,NA,NA,665,-0.24695186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0008152617996279173,0.060985222722971466,285.583522,0.01471,0.012857198715209961,0.0,0,0,0,3842,16.0,15.56666666666667
22074.263528347015,19.99999999998181,3862,20.0,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,290,-0.02591845493562232,0.13171673819754465,NA,NA,0.0,NA,NA,NA,489,-0.20626767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.000671766306249885,0.042546351603460986,285.603522,0.01521,0.013597249984741211,0.0,0,0,0,3862,20.0,16.11666666666664
22074.283947706223,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,276,-0.024728755364806867,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-278,-0.027845934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0006115113418924644,0.0007753960421921224,285.623522,0.01465,0.012924671173095703,0.0,0,0,0,3886,24.0,19.73333333333337
22074.304271936417,20.000000000038654,3910,24.0,0.8664315902432579,1.8407769454592118,0.6475498748273171,0.7620230702617382,268,-0.02404892703862661,0.03399141630894714,NA,NA,0.0,NA,NA,NA,-1050,0.15130517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.000578350891709186,0.022893254125905038,285.643522,0.01456,0.012752056121826172,0.0,0,0,0,3910,24.0,23.083333333333346
22074.324415922165,19.99999999998181,3949,39.0,0.926256840970798,2.991262536379721,0.6008303780073423,0.7993765426027676,255,-0.02294420600858369,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1054,0.15220904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.000526436589364328,0.02316759292403958,285.663522,0.0155,0.013618230819702148,0.0,0,0,0,3949,39.0,25.233333333333334
22074.344715595245,19.99999999998181,3994,45.0,0.9952859764256518,3.4514567727458316,0.5442630019435356,0.8389146468595068,239,-0.021584549356223177,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1369,0.22526935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0004658927709112344,0.05074627889121164,285.683522,0.01471,0.012926816940307617,0.0,1,0,0,3994,45.0,37.966666666666676
22074.36524581909,20.000000000038654,4050,56.0,1.0811889005472475,4.295146206071494,0.47027947119387387,0.8825175459862599,216,-0.019630042918454937,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2607,0.5128512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.00038533858498038286,0.2630163314386813,285.703522,0.01437,0.012636899948120117,0.0,1,0,0,4050,56.0,50.43333333333333
22074.385141849518,19.99999999998181,4094,64.68333333333335,1.1486840552142157,4.9611495314913245,0.4096882337943411,0.9122256031763597,180,-0.01657081545064378,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3828,0.7962905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002745919246992946,0.6340785872305474,285.723522,0.01574,0.013900518417358398,0.0,0,0,1,4094,44.0,64.68333333333335
22074.40561056137,19.99999999998181,4094,75.77121212121213,1.1486840552142157,5.811579183442637,0.4096882337943411,0.9122256031763597,124,-0.011812017167381976,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4329,0.9123958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001395237495625265,0.8324660508184003,285.743522,0.0148,0.013131380081176758,0.0,17,1,2,4094,44.0,75.77121212121213
22074.42577433586,20.000000000038654,9,87.8363636363636,1.1655578438809577,6.736964714782915,0.39423793938185586,0.9190084042879848,47,-0.005268669527896996,0.32716738197361667,NA,NA,0.0,NA,NA,NA,-3657,0.75649697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,2.7758878594190356e-05,0.5722876593934565,285.763522,0.01456,0.012835025787353516,0.0,1,0,3,9,5.5,87.8363636363636
22074.44605612755,19.99999999998181,108,99.0,1.3174219418816362,7.59320490004083,0.25067202797998794,0.9680720708647679,-39,0.0020394849785407725,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2588,0.50830925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,4.1594989776934554e-06,0.2583782886638488,285.783522,0.01484,0.013207435607910156,0.0,2,0,0,108,99.0,100.87878787878785
22074.466323137283,19.99999999998181,216,108.0,1.483091866973285,8.283496254589997,0.0875920648838909,0.9961564285639963,-123,0.009177682403433477,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2669,0.5271193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,8.422985429829249e-05,0.2778547341962536,285.803522,0.01411,0.012406587600708008,0.0,2,0,0,216,108.0,100.87878787878785
22074.48681807518,20.000000000038654,334,118.0,1.6641015999437911,9.05048664850779,-0.09316994807659147,0.9956502200950921,-203,0.015975965665236052,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-2944,0.5909038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0002552314789368012,0.34916732284472474,285.823522,0.01493,0.01317906379699707,0.0,2,0,0,334,118.0,125.99999999999999
22074.507032871246,19.99999999998181,461,127.0,1.8589171600052676,9.740778003082681,-0.2841510212106017,0.9587795352138948,-281,0.022604291845493563,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3222,0.6555962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0005109540098362468,0.42980637306385816,285.843522,0.01511,0.013334274291992188,0.0,1,0,0,461,127.0,128.9999999999999
22074.527391433716,19.99999999998181,603,142.0,2.0767424318850285,10.891263593997959,-0.4846352306938474,0.8747163501217531,-359,0.029232618025751073,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1785,0.32188684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0008545459566394666,0.10361113614445472,285.863522,0.01467,0.01287841796875,0.0,3,0,0,603,142.0,136.50000000000003
22074.547642707825,20.000000000038654,752,149.0,2.3053055692799895,11.42815686972594,-0.670223015882407,0.7421597597428001,-430,0.03526609442060086,0.30167381974190616,NA,NA,0.0,NA,NA,NA,-1163,0.17760837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.001243697415682735,0.031544733371461575,285.883522,0.01673,0.01492929458618164,0.0,1,0,0,752,149.0,155.79999999999984
22074.56783723831,19.99999999998181,904,152.0,2.538470649038607,11.658253987941475,-0.8235687791679043,0.5672164189970947,-488,0.04019484978540773,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-794,0.09185291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0016156259492714918,0.008436957225495034,285.903522,0.01449,0.012742042541503906,0.0,1,0,0,904,152.0,161.60000000000002
22074.588098049164,19.99999999998181,1065,161.0,2.785441555888195,12.348545342490642,-0.9372457572343067,0.34866945743252464,-532,0.04393390557939914,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-182,-0.050190847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.001930188059459559,0.0025191211594223356,285.923522,0.01449,0.012785673141479492,0.0,1,0,0,1065,161.0,161.00000000000009
22074.608544826508,19.99999999998181,1232,167.0,3.041616347465097,12.808739578856754,-0.9950065304392532,0.0998098411141883,-562,0.04648326180257511,0.12746781115891426,NA,NA,0.0,NA,NA,NA,172,-0.13259545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.002160693627806738,0.017581553277445927,285.943522,0.01584,0.014106035232543945,0.0,1,0,0,1232,167.0,166.92857142857147
22074.628539323807,20.000000000038654,1405,173.0,-2.976190283410273,13.26893381518515,-0.9863521852567902,-0.1646492230141232,-578,0.04784291845493562,0.06798283261789428,NA,NA,0.0,NA,NA,NA,-593,0.045328572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0022889448462856195,0.002054679475138821,285.963522,0.01503,0.013134241104125977,0.0,1,0,0,1405,173.0,172.14285714285694
22074.64890551567,19.99999999998181,1576,171.0,-2.7138795686818287,13.115535736434161,-0.9099167200377911,-0.4147909866374487,-590,0.048862660944206014,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1303,0.21011154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.002387559634548436,0.04414686072715868,285.983522,0.01523,0.013538122177124023,0.0,1,0,0,1576,171.0,177.3
22074.669139146805,19.99999999998181,1738,162.0,-2.4653746810443544,12.425244381884994,-0.779945264472561,-0.6258477326209841,-608,0.05039227467811159,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1482,0.25151238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0025393813472342464,0.06325847651569294,286.003522,0.01602,0.014204025268554688,0.0,1,0,0,1738,162.0,174.6166666666666
22074.68949151039,20.000000000038654,1888,150.0,-2.2352775628615085,11.504855909120073,-0.6166508256694475,-0.7872367872509444,-633,0.052516738197424896,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-648,0.0579046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0027580077908968673,0.0033529428282150775,286.023522,0.01503,0.013261079788208008,0.0,1,0,0,1888,150.0,163.01666666666654
22074.709571123123,19.99999999998181,2030,142.0,-2.0174522909817476,10.891263593997959,-0.43195198034993953,-0.901896605311144,-658,0.054641201716738204,0.10622317596576199,NA,NA,0.0,NA,NA,NA,591,-0.22989018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.002985660925049274,0.052849496062448376,286.043522,0.01475,0.01306009292602539,0.0,1,0,0,2030,142.0,144.85000000000005
22074.729919195175,19.99999999998181,2168,138.0,-1.805762942253529,10.584467436420551,-0.2328105184374091,-0.9725221141469765,-672,0.05583090128755365,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-48,-0.081190094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00311708953858056,0.00659183142084907,286.063522,0.01473,0.013025760650634766,0.0,1,0,0,2168,138.0,129.33333333333343
22074.750155448914,20.000000000038654,2293,125.0,-1.6140153437678237,9.587379924266727,-0.04320556354852955,-0.9990662036514166,-679,0.056425751072961376,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-2409,0.46674705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.003183865384147802,0.2178528044988184,286.083522,0.01497,0.013222694396972656,0.0,1,0,0,2293,125.0,118.13333333333333
22074.77046942711,19.99999999998181,2404,111.0,-1.4437434763125179,8.513593372773052,0.12671130271267933,-0.9919396381659802,-702,0.058380257510729616,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3724,0.772025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0034082544670191017,0.5960225838382627,286.103522,0.01442,0.012719392776489258,0.0,1,0,0,2404,111.0,104.69999999999997
22074.790659189224,19.99999999998181,2510,106.0,-1.2811415127966397,8.130098175801292,0.285621435703235,-0.9583425251270147,-748,0.062289270386266096,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-508,0.025495019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0038799532052533666,0.0006499959841239772,286.123522,0.01429,0.012531757354736328,0.0,0,0,0,2510,106.0,92.56666666666666
22074.81090283394,20.000000000038654,2605,95.0,-1.135413337947504,7.286408742442713,0.4217576915640575,-0.9067085803093281,-791,0.06594334763948498,0.182703862660591,NA,NA,0.0,NA,NA,NA,178,-0.13398133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.004348525097901969,0.017950997373500366,286.143522,0.01509,0.013330698013305664,0.0,1,0,0,2605,95.0,88.23333333333338
22074.831336021423,19.99999999998181,2688,83.0,-1.0080929325529957,6.366020269731202,0.5334747186759032,-0.845816011041211,-820,0.06840772532188842,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-788,0.090472996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.004679616883714935,0.008185363047719107,286.163522,0.01477,0.013109683990478516,0.0,1,0,0,2688,83.0,82.93333333333344
22074.851535320282,19.99999999998181,2763,75.0,-0.8930443734615725,5.752427954576386,0.6270434168629868,-0.7789843088078159,-843,0.07036223175965665,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-1037,0.14830235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.004950843658199635,0.02199358596790635,286.183522,0.01546,0.01365518569946289,0.0,0,0,0,2763,75.0,72.98333333333326
22074.87193131447,20.000000000038654,2829,66.0,-0.7918016414611202,5.062136600012833,0.7025643721273069,-0.7116201957627136,-864,0.07214678111587983,0.08922746781098617,NA,NA,0.0,NA,NA,NA,204,-0.14011735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.005205158025382674,0.01963287099770028,286.203522,0.01489,0.013177633285522461,0.0,1,0,0,2829,66.0,63.38333333333351
22074.892149209976,19.99999999998181,2886,57.0,-0.7043647365516387,4.371845245478053,0.7620230702617382,-0.6475498748273171,-877,0.07325150214592276,0.05523605150219671,NA,NA,0.0,NA,NA,NA,69,-0.10870796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.005365782566634126,0.01181741990853441,286.223522,0.01474,0.012927532196044922,0.0,0,0,0,2886,57.0,54.35000000000011
22074.91240143776,19.99999999998181,2935,49.0,-0.6291996779452422,3.7582529303232386,0.8084987550280296,-0.5884978870974188,-883,0.07376137339055794,0.025493562231782296,NA,NA,0.0,NA,NA,NA,19,-0.09706442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0054407402044613085,0.009421501742698846,286.243522,0.01584,0.014041662216186523,0.0,0,0,0,2935,49.0,47.33333333333323
22074.9328019619,20.000000000038654,2976,41.0,-0.566306465641931,3.1446606151594865,0.8438883774606111,-0.5365187847474655,-884,0.07384635193133048,0.004248927038618653,NA,NA,0.0,NA,NA,NA,816,-0.28213024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.005453283693565916,0.07959747310906096,286.263522,0.01488,0.01318502426147461,0.0,2,0,0,2976,41.0,41.433333333333366
22074.953280210495,19.99999999998181,3014,38.0,-0.5080151957022766,2.9145634969853687,0.8737117242419543,-0.4864440593965057,-878,0.07333648068669528,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1456,-0.4307685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00537823939951003,0.18556149183700654,286.283522,0.01455,0.012753009796142578,0.0,0,0,0,3014,38.0,32.96666666666671
22074.97317838669,19.99999999998181,3045,31.0,-0.4604617912778217,2.377670221224906,0.8958473906270832,-0.44436184884241164,-862,0.07197682403433477,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1445,-0.25604188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0051806631980695905,0.06555744657852358,286.303522,0.01659,0.014689445495605469,0.0,0,0,0,3045,31.0,29.46666666666671
22074.993479967117,20.000000000038654,3068,23.0,-0.425180233156452,1.764077906065078,0.9109644042813848,-0.4124849744321139,-838,0.069937339055794,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,39,0.07045586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.004891231394205088,0.004964027732236309,286.323522,0.01613,0.0146942138671875,0.0,0,0,0,3068,23.0,26.73333333333335
22075.013961315155,19.99999999998181,3086,18.0,-0.3975685789745104,1.3805827090983327,0.9220051104485345,-0.3871777063659344,-819,0.06832274678111588,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2206,0.5916627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.004667997727716481,0.35006475642237334,286.343522,0.0145,0.012775659561157227,0.0,0,0,0,3086,18.0,19.63333333333334
22075.034130096436,19.99999999998181,3106,20.0,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.35871318202248975,-822,0.06857768240343348,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3456,0.8818846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.00470289852382619,0.7777204034291572,286.363522,0.01484,0.013075113296508789,0.0,0,0,0,3106,20.0,13.466666666666626
22075.05445623398,20.000000000038654,3130,24.0,-0.3300734243075422,1.8407769454592118,0.9460185483433164,-0.32411249002530623,-857,0.07155193133047211,0.14871244635164385,NA,NA,0.0,NA,NA,NA,-4698,0.9980548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.005119678877120596,0.9961133886291442,286.383522,0.0153,0.013457059860229492,0.0,2,0,0,3130,24.0,15.033333333333367
22075.07481765747,19.99999999998181,3155,25.0,-0.2917239046104012,1.9174759848587954,0.9577494975208571,-0.2876037204184702,-922,0.0770755364806867,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4569,0.96826077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0059406383237856665,0.9375289091849481,286.403522,0.01489,0.013123512268066406,0.0,1,0,0,3155,25.0,21.516666666666666
22075.095115423203,19.99999999998181,3182,27.0,-0.25030642333748887,2.070874063647499,0.968836565876786,-0.24770084501284206,-1009,0.084468669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4697,0.9979772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.007134956131813075,0.9959584860718032,286.423522,0.01531,0.013427734375,0.0,2,0,0,3182,27.0,27.483333333333327
22075.115301132202,19.99999999998181,3210,28.0,-0.20735496127669092,2.147573103041851,0.9785788773260189,-0.20587224400425727,-1111,0.09313648068669528,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4662,0.98980314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.008674404034703162,0.9797102468378718,286.443522,0.01473,0.012982845306396484,0.0,0,0,0,3210,28.0,33.08333333333333
22075.1354906559,20.000000000038654,3238,28.0,-0.16440349921589298,2.147573103035747,0.9865161564944414,-0.163663902481381,-1222,0.10256909871244636,0.47163090128664276,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.010520420010683566,1.0,286.463522,0.01493,0.013176918029785156,0.0,1,0,0,3238,28.0,36.45000000000001
