# This is CartPole simulation from 19.02.2022 at time 04:44:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7161.715910196304,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-39,0.0020394849785407725,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3575,-0.75061893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.1594989776934554e-06,0.5634287850270994,2756.992706,0.01702,0.015191078186035156,0.0,2,0,0,3322,-12.0,-12.09999999999997
7161.736399650574,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,58,-0.00620343347639485,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3388,-0.7070126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.84825868960563e-05,0.49986680771570846,2757.012706,0.0176,0.015782594680786133,0.0,1,0,0,3306,-16.0,-4.683333333333341
7161.756498098373,19.99999999998181,3292,-14.0,-0.08156853667006835,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,155,-0.014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2404,-0.4785707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00020869708412385568,0.22902991460347266,2757.032706,0.0176,0.017203569412231445,0.0,2,0,0,3292,-14.0,-7.599999999999991
7161.77667927742,19.99999999998181,3276,-16.0,-0.1061122292762386,-1.227184630309629,0.9943753780505806,-0.10591320751806618,249,-0.0224343347639485,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1026,-0.15873672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0005032993763009081,0.02519734649261829,2757.052706,0.03728,0.015473365783691406,0.0,2,0,0,3276,-16.0,-9.533333333333337
7161.796989917755,19.99999999998181,3262,-14.0,-0.12758796030663758,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,327,-0.02906266094420601,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2107,0.5686945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0008446382611578773,0.3234134028392788,2757.072706,0.01567,0.013874530792236328,0.0,0,0,0,3262,-14.0,-12.633333333333345
7161.8172698020935,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,366,-0.03237682403433476,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0010482587345502772,1.0,2757.092706,0.01813,0.016375303268432617,0.0,1,0,0,3254,-8.0,-13.933333333333351
7161.837721347809,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,354,-0.03135708154506438,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3960,0.99881953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000983266563023817,0.9976404535298435,2757.112706,0.01743,0.01560664176940918,0.0,0,0,0,3258,4.0,-10.36666666666667
7161.857903003693,19.99999999998181,3266,8.0,-0.12145203715509502,0.6135923151548145,0.9926337627174602,-0.12115367560820005,303,-0.02702317596566524,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3712,0.76931256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0007302520392713074,0.5918418158327974,2757.132706,0.01612,0.014190912246704102,0.0,2,0,0,3266,8.0,4.733333333333341
7161.878007650375,19.99999999998181,3282,16.0,-0.09690834454892476,1.227184630309629,0.9953080600261048,-0.09675673437581324,232,-0.02098969957081545,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4704,0.99966305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00044056748807309035,0.9993262234181408,2757.152706,0.01779,0.01592087745666504,0.0,0,0,0,3282,16.0,16.5
7161.898447751999,19.99999999998181,3300,18.0,-0.06929669036698322,1.3805827090983327,0.9975999450109996,-0.06924124286904891,141,-0.013256652360515023,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-2620,0.51585865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00017573883180754853,0.266110146993924,2757.172706,0.01558,0.013823270797729492,0.0,0,0,0,3300,18.0,27.900000000000013
7161.918632984161,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,48,-0.005353648068669528,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2604,0.5120062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.866154764316897e-05,0.262150372597322,2757.192706,0.01738,0.015613555908203125,0.0,2,0,0,3316,16.0,32.76666666666667
7161.939165115356,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-40,0.0021244635193133046,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2652,0.52317804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.513345244893072e-06,0.2737152625650232,2757.212706,0.01689,0.015127897262573242,0.0,0,0,0,3332,16.0,27.900000000000016
7161.959380149841,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-125,0.009347639484978541,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2107,0.39660472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.73783639411299e-05,0.15729530137040015,2757.232706,0.0169,0.015031814575195312,0.0,0,0,0,3346,14.0,21.600000000000005
7161.979549646378,20.000000000436557,3362,16.0,0.025810118481926547,1.2271846302817262,0.9996669373820679,0.025807252956419377,-204,0.016060944206008586,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1982,0.3677732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00025795392878852076,0.13525713034678066,2757.252706,0.01683,0.014924764633178711,0.0,0,0,0,3362,16.0,12.23333333333332
7161.999891996384,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-277,0.022264377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-462,0.014804661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004957025135847042,0.00021917799543658134,2757.272706,0.01851,0.01663804054260254,0.0,1,0,0,3374,12.0,8.599999999999971
7162.020044326782,19.99999999998181,3386,12.0,0.06262565739118192,0.9203884727322218,0.9980396543457094,0.0625847293954109,-335,0.027193133047210303,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-925,0.12223078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0007394664849232811,0.014940364338436263,2757.292706,0.01722,0.01529693603515625,0.0,0,0,0,3386,12.0,5.10000000000003
7162.040318250656,19.99999999998181,3393,7.0,0.0733635229063814,0.5368932757604628,0.997310103542972,0.07329773100926398,-380,0.03101716738197425,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-22,-0.087363526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0009620646724014073,0.007632385714481993,2757.312706,0.01766,0.015901803970336914,0.0,0,0,0,3393,7.0,6.133333333333342
7162.060440063477,19.99999999998181,3398,5.0,0.08103342684580961,0.3834951969717591,0.9967185880495639,0.08094477275577212,-411,0.033651502145922746,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-612,0.049574226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001132423596677043,0.0024576038974766234,2757.332706,0.01706,0.015211105346679688,0.0,0,0,0,3398,5.0,2.866666666666662
7162.0809206962585,19.99999999998181,3403,5.0,0.08870333078523782,0.3834951969717591,0.9960684384541779,0.08858705275295879,-433,0.035521030042918456,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-407,0.0019858968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0012617435753099154,3.943786276664829e-06,2757.352706,0.0163,0.014510393142700195,0.0,0,0,0,3403,5.0,1.666666666666675
7162.101238012314,19.99999999998181,3406,3.0,0.09330527314889475,0.23009711818305545,0.9956502200950921,0.0931699480765917,-449,0.03688068669527897,0.0679828326180875,NA,NA,0.0,NA,NA,NA,292,-0.16044183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0013601850511153271,0.025741581055785057,2757.372706,0.01675,0.014939546585083008,0.0,0,0,0,3406,3.0,1.0499999999999865
7162.121330499649,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-455,0.037390557939914165,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1043,-0.3348263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0013980538230580783,0.11210864488194616,2757.392706,0.01622,0.014280557632446289,0.0,0,0,0,3410,4.0,-0.6000000000000014
7162.141672372818,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-450,0.036965665236051506,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2145,-0.59063935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.001366460406343827,0.34885484507418596,2757.412706,0.01751,0.01576972007751465,0.0,0,0,0,3412,2.0,1.0333333333333314
7162.162063360214,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-429,0.03518111587982833,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,4570,-0.98154277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0012377109145499088,0.9634262016718687,2757.432706,0.01513,0.01336216926574707,0.0,0,0,0,3410,-2.0,1.1666666666666625
7162.182448387146,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-378,0.030847210300429185,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0009515503833189044,0.9999885559409449,2757.452706,0.01531,0.013463258743286133,0.0,0,0,0,3406,-4.0,-0.9000000000000004
7162.202749967575,19.99999999998181,3393,-13.0,0.0733635229063814,-0.9970875121265736,0.997310103542972,0.07329773100926398,-298,0.02404892703862661,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.000578350891709186,0.9999995231628986,2757.472706,0.01489,0.012940168380737305,0.0,1,0,0,3393,-13.0,-4.666666666666671
7162.223057746887,19.99999999998181,3378,-15.0,0.050353811088096806,-1.1504855909152771,0.9987325146981536,0.050332535051419755,-200,0.015721030042918457,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3311,-0.68917966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0002471507856103447,0.47496860222742043,2757.492706,0.01687,0.014894247055053711,0.0,0,0,0,3378,-15.0,-13.933333333333334
7162.243112564087,19.99999999998181,3358,-20.0,0.019674195330383976,-1.5339807878870364,0.9998064692617309,0.019672926126825727,-99,0.007138197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3363,-0.7013014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.095386247674483e-05,0.49182364788160626,2757.512706,0.01611,0.014256477355957031,0.0,0,0,0,3358,-20.0,-21.333333333333336
7162.263345956802,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,2,-0.0014446351931330472,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,925,-0.13523978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.0869708412385568e-06,0.018289798080704855,2757.532706,0.01482,0.013020515441894531,0.0,0,0,0,3342,-16.0,-27.60000000000001
7162.283806800842,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,85,-0.008497854077253219,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1152,-0.1881231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828915e-05,0.03539030337095994,2757.552706,0.01667,0.014917850494384766,0.0,1,0,0,3330,-12.0,-24.666666666666664
7162.303971290588,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,153,-0.014276394849785408,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1984,-0.3811334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00020381544990697933,0.1452626742015406,2757.572706,0.01532,0.013440608978271484,0.0,0,0,0,3318,-12.0,-16.816666666666666
7162.324285507202,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,214,-0.019460085836909873,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2162,-0.4224184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003786949407799002,0.17843729261464691,2757.592706,0.01644,0.014594316482543945,0.0,1,0,0,3314,-4.0,-9.699999999999992
7162.344443321228,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,271,-0.024303862660944208,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2917,-0.5978685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005906777402420381,0.3574467458511812,2757.612706,0.01452,0.012605905532836914,0.0,0,0,0,3306,-8.0,1.3833333333333702
7162.364930391312,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,334,-0.029657510729613736,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,363,-0.0049743336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0008795679426771538,2.4743994459733992e-05,2757.632706,0.01428,0.01238703727722168,0.0,0,0,0,3296,-10.0,2.700000000000018
7162.385100364685,19.99999999998181,3290,-6.0,-0.08463649824583963,-0.4601942363661109,0.9964204691299943,-0.08453548780696839,383,-0.033821459227467814,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1152,0.34697363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0011438911042752676,0.12039069839265526,2757.652706,0.01568,0.013779640197753906,0.0,0,0,0,3290,-6.0,-0.8500000000000014
7162.405422210693,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,406,-0.035775965665236054,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2391,0.6347662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.001279919719280149,0.40292815538158777,2757.672706,0.01528,0.013431072235107422,0.0,0,0,0,3286,-4.0,-3.4666666666666686
7162.425740242004,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,397,-0.035011158798283266,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2580,0.67850477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012257812403986077,0.4603687161734662,2757.692706,0.01727,0.015397071838378906,0.0,0,0,0,3286,0.0,-3.799999999999997
7162.4459400177,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,364,-0.0322068669527897,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2409,0.46684465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0010372822789146974,0.21794392548088926,2757.712706,0.01561,0.013701915740966797,0.0,0,0,0,3294,8.0,-1.6666666666666607
7162.466212511063,19.99999999998181,3307,13.0,-0.05855882485178372,0.9970875121265736,0.9982859219172168,-0.05852536289415509,318,-0.028297854077253222,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-622,0.05198245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0008007685453775168,0.002702175235909224,2757.732706,0.01422,0.012362480163574219,0.0,0,0,0,3307,13.0,8.500000000000012
7162.486458778381,20.000000000436557,3316,9.0,-0.04475299776081296,0.6902913545334709,0.9989987517233544,-0.0447380604762855,277,-0.0248137339055794,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-206,-0.044715375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006157213903369008,0.0019994647352925554,2757.752706,0.01422,0.017934799194335938,0.0,1,0,0,3316,9.0,18.366666666666664
7162.506659269333,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,246,-0.022179399141630904,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-718,0.07413732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0004919257462837777,0.00549634260298687,2757.772706,0.03493,0.013082742691040039,0.0,0,0,0,3326,10.0,18.433333333333337
7162.527022123337,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,220,-0.019969957081545066,0.11047210300439238,NA,NA,0.0,NA,NA,NA,938,-0.3103812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003987991858387519,0.09633649172811065,2757.792706,0.0142,0.012391328811645508,0.0,0,0,0,3330,4.0,18.083333333333336
7162.547406673431,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,212,-0.01929012875536481,0.03399141630904375,NA,NA,0.0,NA,NA,NA,113,-0.118981495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00037210906739855226,0.014156596271323929,2757.812706,0.018,0.016178607940673828,0.0,0,0,0,3332,2.0,7.166666666666661
7162.567465305328,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,214,-0.019460085836909873,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,724,-0.2608353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003786949407799002,0.06803504848598152,2757.832706,0.01484,0.012959480285644531,0.0,2,0,0,3328,-4.0,-2.1500000000000004
7162.5878093242645,19.99999999998181,3325,-3.0,-0.03094717066984219,-0.23009711818305545,0.9995211745309508,-0.030942231080978606,220,-0.019969957081545066,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1099,-0.17568673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003987991858387519,0.030865827777841526,2757.852706,0.01404,0.012238025665283203,0.0,0,0,0,3325,-3.0,-11.56666666666667
7162.608243227005,19.99999999998181,3320,-5.0,-0.0386170746092704,-0.3834951969717591,0.9992544534326807,-0.03860747718971626,233,-0.021074678111587985,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1727,-0.32161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0004441420575070457,0.10343299448621313,2757.872706,0.01572,0.013877153396606445,0.0,0,0,0,3320,-5.0,-14.583333333333336
7162.628454208374,19.99999999998181,3314,-6.0,-0.04782095933658424,-0.4601942363661109,0.9988567958097954,-0.04780273490699794,255,-0.02294420600858369,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1197,-0.19841467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000526436589364328,0.03936838065248005,2757.892706,0.0159,0.014091968536376953,0.0,1,0,0,3314,-6.0,-14.233333333333334
7162.648683309555,19.99999999998181,3304,-10.0,-0.06316076721544066,-0.7669903939435182,0.9980060217531662,-0.06311878123362923,282,-0.025238626609442063,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,956,-0.14260726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.000636988273130837,0.02033682968350292,2757.912706,0.0153,0.013445854187011719,0.0,0,0,0,3304,-10.0,-10.733333333333336
7162.668834447861,19.99999999998181,3294,-10.0,-0.07850057509429706,-0.7669903939435182,0.996920411798196,-0.07841997538966221,308,-0.027448068669527897,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-701,0.2423325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.000753396473687119,0.05872504210697316,2757.932706,0.01795,0.016131877899169922,0.0,0,0,0,3294,-10.0,-10.8
7162.68922328949,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,323,-0.02872274678111588,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2520,0.6646617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008249961826521027,0.44177518275009575,2757.952706,0.0148,0.012994527816772461,0.0,2,0,0,3286,-8.0,-11.249999999999996
7162.709444761276,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,308,-0.027448068669527897,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3767,0.95416725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.000753396473687119,0.9104351349012774,2757.972706,0.01531,0.013518333435058594,0.0,2,0,0,3282,-4.0,-8.100000000000005
7162.72970199585,19.99999999998181,3284,2.0,-0.09384038297315347,0.15339807878870362,0.9956002213944347,-0.09370271692620484,263,-0.02362403433476395,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4662,0.9897466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000558094998250106,0.9795982739890405,2757.992706,0.01516,0.013307809829711914,0.0,0,0,0,3284,2.0,-3.7833333333333377
7162.750156402588,19.99999999998181,3293,9.0,-0.0800345558821827,0.6902913545491663,0.9967989441847255,-0.07994913928377491,189,-0.01733562231759657,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.00030052380113835224,0.9999805689801953,2758.012706,0.01409,0.012320280075073242,0.0,1,0,0,3293,9.0,4.600000000000014
7162.770461559296,19.99999999998181,3304,11.0,-0.06316076721544066,0.8436894333378699,0.9980060217531662,-0.06311878123362923,94,-0.00926266094420601,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4650,0.98693377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,8.579688776731936e-05,0.9740382620151458,2758.032706,0.01669,0.014873027801513672,0.0,0,0,0,3304,11.0,14.383333333333328
7162.790545940399,19.99999999998181,3318,14.0,-0.04168503618504167,1.0737865515209255,0.9991313046801958,-0.04167296495390947,-13,-0.0001699570815450644,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4698,0.99814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.8885409567315667e-08,0.9962834145941457,2758.052706,0.01569,0.014020681381225586,0.0,0,0,0,3318,14.0,21.56666666666669
7162.811054468155,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-128,0.009602575107296138,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4498,0.95167345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.220944869126342e-05,0.9056823517914872,2758.072706,0.01622,0.014631986618041992,0.0,1,0,0,3334,16.0,24.88333333333336
7162.831159353256,19.99999999998181,3352,18.0,0.010470310603070132,1.3805827090983327,0.9999451867986928,0.010470119298623447,-246,0.019630042918454937,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3952,0.8249893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00038533858498038286,0.6806073762127198,2758.092706,0.01603,0.014337301254272461,0.0,0,0,0,3352,18.0,25.000000000000007
7162.851454973221,19.99999999998181,3366,14.0,0.03194604163346909,1.0737865515209255,0.9994897686072266,0.03194060815752551,-363,0.029572532188841205,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3042,0.6138079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008745346600600492,0.3767601585314537,2758.112706,0.01697,0.015333414077758789,0.0,2,0,0,3366,14.0,22.75000000000002
