# This is CartPole simulation from 19.02.2022 at time 06:35:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13797.784658908844,19.99999999998181,3376,6.0,0.047285849512325506,0.4601942363661109,0.9988822325140652,0.04726823000406305,212,-0.01929012875536481,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1189,-0.36879668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.00037210906739855226,0.13601098852171223,712.318114,0.01464,0.012773275375366211,0.0,1,0,0,3376,6.0,5.900000000000011
13797.804809570312,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,190,-0.0174206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1443,-0.4275632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0003034773342666102,0.1828102818365096,712.338114,0.01821,0.016398191452026367,0.0,1,0,0,3378,2.0,1.8166666666666504
13797.82507610321,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,191,-0.017505579399141633,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1105,-0.34925532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00030644531009965193,0.12197928093024757,712.358114,0.01516,0.013196468353271484,0.0,0,0,0,3374,-4.0,-1.5999999999999819
13797.845306634903,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,204,-0.01861030042918455,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1260,-0.21317847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0003463432820645066,0.04544506038311469,712.378114,0.01674,0.014828681945800781,0.0,0,0,0,3372,-2.0,-8.71666666666668
13797.865488767624,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,223,-0.020224892703862664,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,1642,-0.3017065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00040904628488275724,0.09102680785852968,712.398114,0.01771,0.016048669815063477,0.0,0,0,0,3366,-6.0,-9.350000000000009
13797.885871887207,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,249,-0.0224343347639485,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-292,0.1473531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005032993763009081,0.021712935430207247,712.418114,0.01587,0.014133214950561523,0.0,0,0,0,3358,-8.0,-11.150000000000002
13797.90609741211,20.000000000095497,3349,-9.0,0.005868368239413196,-0.6902913545452425,0.9999827811765182,0.005868334557242252,267,-0.02396394849785408,-0.07648068669491388,NA,NA,0.0,NA,NA,NA,-360,0.16325104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0005742708276078028,0.026650902833594614,712.438114,0.01626,0.014503955841064453,0.0,0,0,0,3349,-9.0,-12.3
13797.926430225372,19.99999999998181,3346,-3.0,0.0012664258757562885,-0.23009711818305545,0.9999991980828578,0.0012664255372333974,274,-0.024558798283261803,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2413,0.63981235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006031345731179428,0.40935984356202937,712.458114,0.0143,0.01251077651977539,0.0,0,0,0,3346,-3.0,-11.716666666666669
13797.946726322174,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,257,-0.023114163090128755,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1141,0.3444223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0005342645353570705,0.11862672803266694,712.478114,0.01704,0.015288591384887695,0.0,0,0,0,3349,3.0,-4.566666666666659
13797.96718120575,19.99999999998181,3354,5.0,0.013538272178841404,0.3834951969717591,0.9999083589929191,0.013537858622682582,230,-0.020819742489270387,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-238,-0.03729007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0004334616773195307,0.0013905493359629567,712.498114,0.01622,0.014359235763549805,0.0,2,0,0,3354,5.0,6.4833333333333165
13797.987161159515,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,208,-0.01895021459227468,0.09347639484987033,NA,NA,0.0,NA,NA,NA,40,-0.10205523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00035911063309326027,0.01041526981657942,712.518114,0.01658,0.014640331268310547,0.0,0,0,0,3358,4.0,12.066666666666684
13798.007567167282,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,194,-0.017760515021459228,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-512,0.026383119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00031543589382747886,0.0006960689525473164,712.538114,0.0157,0.013977289199829102,0.0,0,0,0,3362,4.0,13.000000000000005
13798.027736902237,20.000000000095497,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,184,-0.016910729613733907,0.04248927038606317,NA,NA,0.0,NA,NA,NA,113,-0.11890424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002859727760688169,0.014138218392092894,712.558114,0.01683,0.015007734298706055,0.0,0,0,0,3362,0.0,10.999999999999996
13798.048216581345,19.99999999998181,3363,1.0,0.027344099269812183,0.07669903939435181,0.9996261734109365,0.027340691867767893,179,-0.016485836909871245,0.021244635193152433,NA,NA,0.0,NA,NA,NA,253,-0.1514768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0002717828186188731,0.022945221072067312,712.578114,0.01588,0.014037132263183594,0.0,1,0,0,3363,1.0,5.3333333333333295
13798.068240404129,19.99999999998181,3362,-1.0,0.025810118481926547,-0.07669903939435181,0.9996669373820679,0.025807252956419377,179,-0.016485836909871245,0.0,NA,NA,0.0,NA,NA,NA,1169,-0.36407006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002717828186188731,0.13254700703670608,712.598114,0.01507,0.013284921646118164,0.0,2,0,0,3362,-1.0,-0.33333333333332327
13798.08849477768,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,189,-0.01733562231759657,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1852,-0.43005797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00030052380113835224,0.18494985985668766,712.618114,0.01583,0.014090299606323242,0.0,0,0,0,3362,0.0,-5.733333333333345
13798.108890533447,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,210,-0.019120171673819745,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3287,-0.68365866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003655809648363389,0.46738916265212893,712.638114,0.0145,0.01287388801574707,0.0,0,0,0,3358,-4.0,-6.683333333333335
13798.129236221313,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,252,-0.022689270386266096,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2800,-0.570625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005148029906610916,0.32561289878785615,712.658114,0.01628,0.014545202255249023,0.0,0,0,0,3350,-8.0,-7.450000000000005
13798.149419307709,20.000000000095497,3338,-12.0,-0.011005420427328855,-0.92038847272699,0.9999394409718514,-0.011005198267243443,309,-0.02753304721030043,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,330,0.0029006111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0007580686886846324,8.413545006139911e-06,712.678114,0.01604,0.014253854751586914,0.0,0,0,0,3338,-12.0,-9.883333333333336
13798.169978141785,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,357,-0.031612017167381976,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-314,0.15252438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009993196293908528,0.023263687066653382,712.698114,0.01784,0.016104459762573242,0.0,0,0,0,3326,-12.0,-14.566666666666672
13798.190076351166,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,386,-0.03407639484978541,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-590,0.21659972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0011612006859584817,0.04691543772342066,712.718114,0.01736,0.015493631362915039,0.0,0,0,0,3316,-10.0,-16.716666666666672
13798.210218191147,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,399,-0.03518111587982833,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-494,0.19439596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0012377109145499088,0.037789789022216524,712.738114,0.01666,0.014878988265991211,0.0,0,0,0,3314,-2.0,-14.700000000000003
13798.230610609055,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,400,-0.03526609442060086,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,22,0.07440122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001243697415682735,0.005535541860300308,712.758114,0.01434,0.012692928314208984,0.0,0,0,0,3314,0.0,-5.550000000000008
13798.25098824501,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,399,-0.03518111587982833,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-278,0.14406422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0012377109145499088,0.02075449885201497,712.778114,0.0168,0.015024900436401367,0.0,0,0,0,3314,0.0,3.566666666666654
13798.271191120148,20.000000000095497,3311,-3.0,-0.052422901700241165,-0.2300971181817475,0.9986262343426219,-0.05239889390697907,397,-0.035011158798283266,0.008497854077212461,NA,NA,0.0,NA,NA,NA,-1809,0.32743123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0012257812403986077,0.10721121151689861,712.798114,0.01574,0.013942241668701172,0.0,0,0,0,3311,-3.0,8.033333333333351
13798.291467666626,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,383,-0.033821459227467814,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2176,0.41275215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011438911042752676,0.17036433855901123,712.818114,0.01795,0.01625823974609375,0.0,0,0,0,3310,-1.0,6.666666666666661
13798.311583280563,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,353,-0.03127210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3550,0.7315647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0009779444263110391,0.5351869111690668,712.838114,0.01513,0.01331019401550293,0.0,0,0,0,3314,4.0,4.000000000000001
13798.33195400238,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,302,-0.026938197424892705,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1872,0.34206617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000725666480502496,0.11700926382731325,712.858114,0.01653,0.014879226684570312,0.0,0,0,0,3322,8.0,4.583333333333329
13798.35219335556,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,243,-0.021924463519313306,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1792,0.3235446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004806821006097,0.10468110279584497,712.878114,0.01631,0.014581680297851562,0.0,0,0,0,3334,12.0,7.166666666666671
13798.37242603302,20.000999999979285,3342,8.0,-0.004869497275786283,0.6135616370730383,0.999988144021568,-0.004869478031552847,186,-0.01708068669527897,0.2421767323653493,NA,NA,0.0,NA,NA,NA,-499,0.023345383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00029174985798228006,0.0005450069020073202,712.898115,0.01631,0.01750802993774414,0.0,0,0,0,3342,8.0,12.550000000000004
13798.3928399086,19.998999999984335,3350,8.0,0.007402349027298832,0.6136229963045523,0.9999726027395416,0.007402281425813924,137,-0.012916738197424893,0.20820783528463122,NA,NA,0.0,NA,NA,NA,-2542,0.49756926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00016684212566081528,0.24757517146386832,712.918114,0.03555,0.013829946517944336,0.0,3,0,0,3350,8.0,12.399999999999999
13798.41328907013,20.000000000095497,3354,4.0,0.013538272178841404,0.3067961575756633,0.9999083589929191,0.013537858622682582,87,-0.008667811158798285,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-400,0.00037439057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.513095028458806e-05,1.4016829819348174e-07,712.938114,0.01597,0.014107227325439453,0.0,2,0,0,3354,4.0,12.616666666666672
13798.433264493942,19.99999999998181,3363,9.0,0.027344099269812183,0.6902913545491663,0.9996261734109365,0.027340691867767893,46,-0.005183690987124464,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1079,0.15803432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,2.68706522499954e-05,0.02497484776631609,712.958114,0.01897,0.017119646072387695,0.0,1,0,0,3363,9.0,6.5000000000000036
13798.453583717346,19.99999999998181,3365,2.0,0.030412060845583455,0.15339807878870362,0.9995375889192919,0.030407373076419515,12,-0.0022944206008583693,0.14446351931343612,NA,NA,0.0,NA,NA,NA,473,-0.20248795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,5.264365893643281e-06,0.04100136809574906,712.978114,0.01386,0.01207733154296875,0.0,1,0,0,3365,2.0,5.68333333333333
13798.4741024971,19.99999999998181,3368,3.0,0.03501400320924039,0.23009711818305545,0.9993870724132388,0.03500684923405512,-7,-0.0006798283261802576,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1395,0.23149934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,4.621665530770507e-07,0.05359194632358655,712.998114,0.01823,0.016543865203857422,0.0,0,0,0,3368,3.0,-1.7000000000000006
13798.494202375412,19.99999999998181,3366,-2.0,0.03194604163346909,-0.15339807878870362,0.9994897686072266,0.03194060815752551,-22,0.0005948497854077253,0.0637339055794571,NA,NA,0.0,NA,NA,NA,1167,-0.36350855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.538462671996169e-07,0.1321384676045847,713.018114,0.01642,0.01454472541809082,0.0,2,0,0,3366,-2.0,-2.9500000000000064
13798.514289855957,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-27,0.0010197424892703863,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-176,-0.051505983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.0398747444233639e-06,0.0026528662720046725,713.038114,0.01705,0.015254020690917969,0.0,0,0,0,3366,0.0,-5.6500000000000075
13798.534641504288,20.000000000095497,3364,-2.0,0.02887808005769782,-0.15339807878783165,0.999583057222859,0.028874066443827437,-26,0.0009347639484978542,-0.004248927038606317,NA,NA,0.0,NA,NA,NA,1371,-0.41085756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,8.737836394112989e-07,0.16880393317150322,713.058114,0.01597,0.014292478561401367,0.0,2,0,0,3364,-2.0,-3.8166666666666575
13798.554928541183,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-16,8.49785407725322e-05,-0.04248927038630474,NA,NA,0.0,NA,NA,NA,4051,-0.8610083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.221352391828917e-09,0.7413352693805706,713.078114,0.01574,0.014042377471923828,0.0,0,0,0,3362,-2.0,-3.4500000000000046
13798.575483083725,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,22,-0.003144206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3451,-0.7216664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.886031424413786e-06,0.5208023866309794,713.098114,0.01683,0.015213489532470703,0.0,0,0,0,3354,-8.0,-4.016666666666671
