# This is CartPole simulation from 19.02.2022 at time 06:56:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15069.487280130386,40.000000000190994,3350,16.0,0.007402349027298832,0.6135923151513266,0.9999726027395416,0.007402281425813924,-304,0.024558798283261803,0.07648068669491379,NA,NA,0.0,NA,NA,NA,-2535,0.6682154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006031345731179428,0.4465118128054115,1966.618114,0.02219,0.020386934280395508,0.0,0,0,0,3350,16.0,2.0000000000000107
15069.50703573227,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,-345,0.028042918454935624,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-674,0.0641226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.000786405275470169,0.004111708131310232,1966.638114,0.01894,0.017128467559814453,0.0,2,0,0,3360,10.0,18.583333333333336
15069.527346372604,19.99999999998181,3374,14.0,0.044217887936554234,1.0737865515209255,0.9990225484699824,0.04420348005012359,-386,0.031527038626609445,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-651,0.058757912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000993954164563724,0.0034524922657964835,1966.658114,0.01608,0.014280557632446289,0.0,0,0,0,3374,14.0,20.299999999999997
15069.54792189598,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-419,0.03433133047210301,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1574,-0.45807776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011786402519847487,0.20983523287878203,1966.678114,0.01528,0.013435125350952148,0.0,1,0,0,3382,8.0,23.98333333333334
15069.568026781082,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,-427,0.035011158798283266,0.03399141630904375,NA,NA,0.0,NA,NA,NA,115,-0.1193437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0012257812403986077,0.014242918258222659,1966.698114,0.01894,0.01715230941772461,0.0,0,0,0,3391,9.0,16.5
15069.588281869888,19.99999999998181,3396,5.0,0.07796546527003834,0.3834951969717591,0.9969622323650924,0.07788650228127718,-422,0.0345862660944206,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2881,-0.7615486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0011962098023540681,0.5799562377796441,1966.718114,0.01495,0.013128042221069336,0.0,0,0,0,3396,5.0,11.866666666666678
15069.608453035355,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-398,0.03254678111587983,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.001059292961004992,1.0,1966.738114,0.01685,0.015175819396972656,0.0,1,0,0,3396,0.0,2.3000000000000096
15069.628931045532,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-343,0.02787296137339056,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4582,-0.98432934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0007769019757225222,0.9689042551799645,1966.758114,0.01591,0.01421356201171875,0.0,0,0,0,3390,-6.0,-8.85000000000005
15069.64902639389,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-262,0.02098969957081545,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4341,-0.92838675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00044056748807309035,0.8619019535594852,1966.778114,0.01707,0.015264749526977539,0.0,0,0,0,3378,-12.0,-16.50000000000002
15069.669477701187,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-166,0.01283175965665236,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4410,-0.9444571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001646540558860911,0.8919992396994338,1966.798114,0.01668,0.014961957931518555,0.0,0,0,0,3366,-12.0,-23.64999999999998
15069.689635038376,19.99999999998181,3348,-18.0,0.0043343874515275604,-1.3805827090983327,0.9999906065574162,0.004334373879912507,-60,0.003824034334763949,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.4623238593453556e-05,1.0,1966.818114,0.01826,0.016523122787475586,0.0,1,0,0,3348,-18.0,-20.266666666666673
15069.709747314453,19.99999999998181,3331,-17.0,-0.021743285942528334,-1.303883669703981,0.999763624071061,-0.021741572719058636,51,-0.005608583690987125,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3871,-0.81921107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,3.1456211018806756e-05,0.6711067702787012,1966.838114,0.01877,0.01701951026916504,0.0,2,0,0,3331,-17.0,-25.41666666666667
15069.730262041092,19.99999999998181,3314,-17.0,-0.04782095933658424,-1.303883669703981,0.9988567958097954,-0.04780273490699794,165,-0.015296137339055795,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3837,-0.81134814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002339718174952569,0.6582858046704452,1966.858114,0.01522,0.013403177261352539,0.0,0,0,0,3314,-17.0,-22.833333333333343
15069.750344753265,20.000000000209184,3298,-16.0,-0.0723646519427545,-1.2271846302956775,0.9973828209763553,-0.07230151050460577,278,-0.024898712446351935,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,3856,-0.8157741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006199458814861208,0.6654873547188487,1966.878114,0.01637,0.014539480209350586,0.0,2,0,0,3298,-16.0,-20.550000000000004
