# This is CartPole simulation from 19.02.2022 at time 06:15:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12581.702904224396,19.99999999998181,1894,150.0,-2.2260736781341945,11.504855909152772,-0.60937917280217,-0.7928789464697262,-695,0.05778540772532189,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2469,-0.49385688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.003339153345981691,0.24389461504765197,3807.84541,0.01535,0.01381826400756836,0.0,1,0,0,1894,150.0,157.11666666666665
12581.723212957382,19.99999999998181,2042,148.0,-1.9990445215271198,11.351457830364069,-0.41527783260421347,-0.9096946310424981,-678,0.056340772532188846,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1974,-0.3788701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.003174282649523845,0.14354255250953774,3807.86541,0.01649,0.014862537384033203,0.0,1,0,0,2042,148.0,145.03333333333325
12581.743376255035,19.99999999998181,2175,133.0,-1.7950250767383293,10.200972239448792,-0.22235448584125816,-0.9749658879295571,-650,0.05396137339055794,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,151,0.044431806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0029118298181952146,0.0019741853498231876,3807.88541,0.0145,0.012598752975463867,0.0,1,0,0,2175,133.0,138.31666666666683
12581.763435602188,19.99999999998181,2303,128.0,-1.5986755358889675,9.817477042477032,-0.02787559771381704,-0.999611400021077,-627,0.0520068669527897,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-50,0.0911673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0027047142102451694,0.008311476760604286,3807.90541,0.01535,0.013468503952026367,0.0,1,0,0,2303,128.0,122.66666666666666
12581.783822774887,19.99999999998181,2415,112.0,-1.4268696876457758,8.590292412167404,0.14343024977827998,-0.989660428353352,-614,0.050902145922746785,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1084,0.3312748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.002591028459540607,0.10974299805312526,3807.92541,0.01451,0.012825965881347656,0.0,1,0,0,2415,112.0,113.61666666666675
12581.804067134857,19.99999999998181,2524,109.0,-1.2596657817662407,8.360195293984347,0.30613509724455734,-0.9519880788303314,-617,0.05115708154506438,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1043,0.32171944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0026170469922083667,0.10350339668254183,3807.94541,0.0155,0.013751506805419922,0.0,2,0,0,2524,109.0,95.05000000000018
12581.824422597885,19.99999999998181,2614,90.0,-1.121607510856533,6.902913545491663,0.4342349627456494,-0.9007996431667169,-630,0.0522618025751073,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2150,0.4067497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.002731296008399492,0.1654453148214552,3807.96541,0.01457,0.012838602066040039,0.0,1,0,0,2614,90.0,89.3666666666667
12581.844674825668,19.99999999998181,2704,90.0,-0.9835492399468253,6.902913545491663,0.5540714100798909,-0.8324691420900124,-655,0.054386266094420606,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2416,0.46836615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0029578659396931246,0.2193668468009946,3807.98541,0.01457,0.012710332870483398,0.0,3,0,0,2704,90.0,76.06666666666666
12581.864814281464,20.000000000436557,2786,82.0,-0.8577628153402028,6.2893212301938455,0.654131267783512,-0.7563810445191863,-694,0.05770042918454936,0.16570815450282061,NA,NA,0.0,NA,NA,NA,678,-0.2500951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0033293395280811953,0.06254755864922945,3808.00541,0.01567,0.013820648193359375,0.0,1,0,0,2786,82.0,76.3166666666666
12581.88513302803,19.99999999998181,2858,72.0,-0.7473161986124366,5.522330836393331,0.7335156146286678,-0.6796725999302368,-721,0.05999484978540773,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1639,-0.47307163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0035993820007736376,0.22379677162343015,3808.02541,0.01542,0.013638734817504883,0.0,1,0,0,2858,72.0,69.66666666666673
12581.905438899994,19.99999999998181,2918,60.0,-0.6552773513392981,4.6019423636611085,0.7928789464697261,-0.6093791728021702,-720,0.0599098712446352,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2647,-0.70724994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0035891926725487673,0.5002024768402613,3808.04541,0.01482,0.013078927993774414,0.0,2,0,0,2918,60.0,64.11666666666667
12581.925914525986,19.99999999998181,2970,52.0,-0.5755103503692448,3.9883500485062946,0.8389146468595068,-0.5442630019435355,-693,0.05761545064377683,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3993,-0.84756726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.003319540152885484,0.7183702606737121,3808.06541,0.01492,0.013108968734741211,0.0,1,0,0,2970,52.0,55.099999999999966
12581.946078300476,19.99999999998181,3006,36.0,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.49712921792819165,-639,0.05302660944206009,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0028118213089207765,1.0,3808.08541,0.01703,0.015031099319458008,0.0,1,0,0,3006,36.0,44.01666666666665
12581.966201543808,19.99999999998181,3036,30.0,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.45668702292885144,-560,0.04631330472103005,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2801,-0.5707777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.002144922194182984,0.3257871990872765,3808.10541,0.0144,0.012548208236694336,0.0,0,0,0,3036,30.0,28.68333333333328
12581.986463785172,19.99999999998181,3056,20.0,-0.44358800261107967,1.5339807878870364,0.903217570813368,-0.4291829677119056,-475,0.03909012875536481,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3368,-0.7023746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0015280381661109987,0.49333004714959827,3808.12541,0.01713,0.015411853790283203,0.0,0,0,0,3056,20.0,16.500000000000014
12582.006959676743,19.99999999998181,3076,20.0,-0.41290838685336684,1.5339807878870364,0.9159576354931656,-0.40127498050809157,-388,0.031696995708154506,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1941,-0.37107822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.001004699536922765,0.1376990475774429,3808.14541,0.01396,0.012258291244506836,0.0,0,0,0,3076,20.0,7.500000000000028
12582.02709031105,19.99999999998181,3090,14.0,-0.3914326558229679,1.0737865515209255,0.9243634317078756,-0.3815131008513858,-308,0.024898712446351935,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,1864,-0.35329118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0006199458814861208,0.1248146604872824,3808.16541,0.01703,0.015217304229736328,0.0,0,0,0,3090,14.0,5.0
12582.047543764114,19.99999999998181,3104,14.0,-0.3699569247925689,1.0737865515209255,0.9323429214008174,-0.3615752714356848,-236,0.018780257510729616,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-484,0.19196725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0003526980721693162,0.03685142465661784,3808.18541,0.0141,0.01233363151550293,0.0,0,0,0,3104,14.0,7.6333333333333115
12582.06771183014,19.99999999998181,3114,10.0,-0.35461711691371245,0.7669903939435182,0.9377795065586703,-0.34723133078479096,-189,0.014786266094420603,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,122,0.05104542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0002186336650150123,0.0026056350572290082,3808.20541,0.01544,0.013573408126831055,0.0,1,0,0,3114,10.0,11.666666666666629
12582.088060379028,19.99999999998181,3130,16.0,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.32411249002530623,-161,0.0124068669527897,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2376,0.6312404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0001539303475842252,0.3984644773028698,3808.22541,0.01484,0.013020753860473633,0.0,0,0,0,3130,16.0,12.366666666666617
12582.10855126381,19.99999999998181,3146,16.0,-0.305529731701372,1.227184630309629,0.9536877439283525,-0.3007984160211769,-163,0.012576824034334765,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2083,0.5632614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.00015817650279062058,0.3172633931632305,3808.24541,0.01648,0.014576196670532227,0.0,2,0,0,3146,16.0,18.766666666666723
12582.128471374512,19.99999999998181,3166,20.0,-0.27485011594365916,1.5339807878870364,0.9624658873739316,-0.27140268171392556,-189,0.014786266094420603,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3367,0.6892844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0002186336650150123,0.47511296237178513,3808.26541,0.01477,0.012809514999389648,0.0,0,0,0,3166,20.0,22.70000000000004
12582.148832082748,19.99999999998181,3186,20.0,-0.24417050018594633,1.5339807878870364,0.9703381916147247,-0.24175151270233233,-236,0.018780257510729616,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3349,0.6849347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0003526980721693162,0.4691355099673764,3808.28541,0.01496,0.013295650482177734,0.0,0,0,0,3186,20.0,25.699999999999985
12582.169075250626,19.99999999998181,3208,22.0,-0.21042292285246222,1.6873788666757399,0.9779426648041776,-0.20887351281506203,-300,0.024218884120171674,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3674,0.7605518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.0005865543480263037,0.578439056096741,3808.30541,0.01556,0.013818502426147461,0.0,3,0,0,3208,22.0,27.56666666666667
12582.18951368332,19.99999999998181,3230,22.0,-0.1766753455189781,1.6873788666757399,0.9844334657969125,-0.17575764967442853,-377,0.030762231759656655,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3157,0.6405392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0009463149028348286,0.41029050378051934,3808.32541,0.01566,0.013905525207519531,0.0,2,0,0,3230,22.0,27.866666666666678
12582.209915399551,19.99999999998181,3252,22.0,-0.142927768185494,1.6873788666757399,0.9898032029278958,-0.1424416353236603,-459,0.037730472103004294,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4161,0.87349397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0014235885251155853,0.7629917146488516,3808.34541,0.01596,0.014197111129760742,0.0,1,0,0,3252,22.0,27.866666666666667
12582.230038881302,19.99999999998181,3276,24.0,-0.1061122292762386,1.8407769454644436,0.9943753780505806,-0.10591320751806618,-551,0.045548497854077254,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4660,0.98932755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00207466565676288,0.9787690010591774,3808.36541,0.01578,0.013935327529907227,0.0,2,0,0,3276,24.0,24.733333333333338
12582.250324249268,19.99999999998181,3301,25.0,-0.06776270957909758,1.9174759848587954,0.9977049859811169,-0.06771086285389681,-652,0.05413133047210301,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4640,0.9846226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.002930200938680028,0.9694816598904623,3808.38541,0.01571,0.013898134231567383,0.0,1,0,0,3301,25.0,24.333333333333325
12582.270495891571,19.99999999998181,3326,25.0,-0.029413189881956542,1.9174759848587954,0.9995674633154116,-0.029408948998446725,-763,0.06356394849785409,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4695,0.99755955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.004040375548637847,0.995125050657407,3808.40541,0.01551,0.013826131820678711,0.0,1,0,0,3326,25.0,23.833333333333314
12582.29077744484,19.99999999998181,3350,24.0,0.007402349027298832,1.8407769454644436,0.9999726027395416,0.007402281425813924,-879,0.07342145922746782,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3515,0.7236572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005390710675090719,0.5236797297961324,3808.42541,0.01644,0.014713048934936523,0.0,1,0,0,3350,24.0,25.366666666666667
12582.311130285263,19.99999999998181,3378,28.0,0.050353811088096806,2.147573103041851,0.9987325146981536,0.050332535051419755,-994,0.08319399141630902,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2295,0.4404202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006921240207776899,0.19396996169485092,3808.44541,0.01636,0.014641523361206055,0.0,0,0,0,3378,28.0,24.18333333333333
12582.331647396088,19.99999999998181,3404,26.0,0.09023731157312345,1.9941750242531473,0.9959313757478675,0.09011489777478496,-1098,0.09203175965665236,0.4418884120175688,NA,NA,0.0,NA,NA,NA,1563,-0.45558432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.008469844785499826,0.20755707030251447,3808.46541,0.01477,0.01287388801574707,0.0,2,0,0,3404,26.0,27.733333333333334
12582.351474046707,19.99999999998181,3426,22.0,0.12398488890660758,1.6873788666757399,0.9923237147072557,0.12366747846379468,-1163,0.09755536480686695,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.009517049202600896,1.0,3808.48541,0.01554,0.013509511947631836,0.0,0,0,0,3426,22.0,27.083333333333318
12582.371918439865,20.000000000436557,3434,8.0,0.13625673520969273,0.6135923151408631,0.990731404359898,0.13583550498696664,-1169,0.09806523605150215,0.02549356223120333,NA,NA,0.0,NA,NA,NA,3897,-0.99740034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.009616790521836838,0.9948074450505864,3808.50541,0.01496,0.013410806655883789,0.0,0,0,0,3434,8.0,23.1
12582.392132997513,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,-1130,0.09475107296137339,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.008977765827331504,1.0,3808.52541,0.01374,0.011885881423950195,0.0,1,0,0,3430,-4.0,7.583333333333323
12582.412421941757,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-1065,0.0892274678111588,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3344,-0.6968361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00796154101199138,0.4855805696767135,3808.54541,0.01632,0.014513492584228516,0.0,0,0,0,3422,-8.0,-11.466666666666683
12582.432739496231,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-987,0.08259914163090129,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3150,-0.65177166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.006822618198161691,0.42480630280080334,3808.56541,0.01503,0.013293981552124023,0.0,0,0,0,3410,-12.0,-23.2166666666667
12582.453056573868,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-904,0.07554592274678112,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2255,-0.44411707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005707186443662622,0.19723997119422165,3808.58541,0.01537,0.01352238655090332,0.0,0,0,0,3402,-8.0,-29.533333333333353
12582.473232030869,19.99999999998181,3391,-11.0,0.07029556133061013,-0.8436894333378699,0.9975302842812731,0.07023768177924528,-823,0.06866266094420602,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3480,-0.72842276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.004714561007938995,0.5305997186896008,3808.60541,0.0148,0.012954473495483398,0.0,2,0,0,3391,-11.0,-24.333333333333336
12582.493493795395,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-739,0.06152446351931331,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2566,-0.51637757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0037852596113393143,0.26664579298655156,3808.62541,0.01595,0.014296531677246094,0.0,0,0,0,3386,-5.0,-18.30000000000001
12582.513862609863,19.99999999998181,3377,-9.0,0.04881983030021114,-0.6902913545491663,0.9988085487526075,0.04880043994381595,-655,0.054386266094420606,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4649,-0.99988467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0029578659396931246,0.9997693433268786,3808.64541,0.01517,0.013415813446044922,0.0,0,0,0,3377,-9.0,-4.233333333333313
12582.53411412239,19.99999999998181,3370,-7.0,0.03808196478501166,-0.5368932757604628,0.9992749696075112,0.038072760812787446,-560,0.04631330472103005,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3233,-0.6710203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002144922194182984,0.4502682819293433,3808.66541,0.01626,0.01442718505859375,0.0,0,0,0,3370,-7.0,0.6499999999999737
12582.55440235138,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-463,0.03807038626609442,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3573,-0.7501054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0014493543104496308,0.562658082623102,3808.68541,0.01861,0.0167849063873291,0.0,0,0,0,3358,-12.0,3.1000000000000263
12582.574551820755,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-365,0.02974248927038627,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1727,-0.32148126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008846156679990423,0.10335019903763598,3808.70541,0.01662,0.014769315719604492,0.0,1,0,0,3350,-8.0,-4.899999999999995
12582.595040798187,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-276,0.022179399141630904,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1299,-0.22204027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004919257462837777,0.04930187963589905,3808.72541,0.01773,0.016009092330932617,0.0,1,0,0,3340,-10.0,-7.766666666666663
12582.615353107452,19.99999999998181,3337,-3.0,-0.01253940121521449,-0.23009711818305545,0.9999213827387158,-0.012539072609031632,-200,0.015721030042918457,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,656,-0.072926305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0002471507856103447,0.005318245995145576,3808.74541,0.015,0.013118743896484375,0.0,0,0,0,3337,-3.0,-10.566666666666672
12582.635694026947,19.99999999998181,3335,-2.0,-0.015607362790985777,-0.15339807878870362,0.9998782075856676,-0.015606729166375732,-142,0.010792274678111589,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,198,0.03347324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0001164731927278086,0.001120457685566345,3808.76541,0.015,0.01799917221069336,0.0,2,0,0,3335,-2.0,-5.733333333333329
12582.655768871307,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,-100,0.007223175965665236,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,142,0.0465394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.217427103096392e-05,0.002165915731220172,3808.78541,0.03675,0.015020132064819336,0.0,0,0,0,3338,3.0,-0.23333333333333162
12582.676341056824,19.99999999998181,3345,7.0,-0.0002675549121293752,0.5368932757604628,0.9999999642071847,-0.00026755490893719405,-74,0.005013733905579399,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2311,-0.45714492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,2.5137527675956454e-05,0.20898147427729796,3808.80541,0.01707,0.015217304229736328,0.0,0,0,0,3345,7.0,6.083333333333341
12582.696185350418,19.99999999998181,3350,5.0,0.007402349027298832,0.3834951969717591,0.9999726027395416,0.007402281425813924,-45,0.002549356223175966,-0.12321888412028371,NA,NA,0.0,NA,NA,NA,2767,-0.56283236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.499217152646026e-06,0.3167802603968539,3808.82541,0.01707,0.0177919864654541,0.0,1,0,0,3350,5.0,13.966666666666683
12582.716741323471,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-12,-0.00025493562231759657,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2920,-0.59857094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,6.499217152646024e-08,0.35828717365872365,3808.84541,0.03726,0.015677928924560547,0.0,0,0,0,3354,4.0,12.783333333333333
12582.737082481384,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,24,-0.0033141630901287558,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4639,-0.9976108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.0983676987971783e-05,0.9952273230788364,3808.86541,0.01787,0.016134977340698242,0.0,0,0,0,3358,4.0,9.633333333333338
12582.757135629654,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,62,-0.0065433476394849786,-0.161459227467958,NA,NA,0.0,NA,NA,NA,4648,-0.999658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,4.281539833115364e-05,0.9993160940683907,3808.88541,0.01833,0.01653146743774414,0.0,2,0,0,3364,6.0,4.483333333333336
12582.777622461319,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,104,-0.010112446351931332,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00010226157122068931,1.0,3808.90541,0.01615,0.01448369026184082,0.0,1,0,0,3366,2.0,3.899999999999997
12582.797640323639,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,172,-0.01589098712446352,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4479,-0.960475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002525234717898654,0.9225122785686644,3808.92541,0.01882,0.01706242561340332,0.0,1,0,0,3366,0.0,-1.0833333333333535
12582.818092823029,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,260,-0.023369098712446353,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0005461147746320618,1.0,3808.94541,0.01856,0.01690959930419922,0.0,1,0,0,3362,-4.0,-3.4000000000000017
12582.838194608688,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,362,-0.032036909871244634,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4644,-0.99863327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001026363594098252,0.9972683989538069,3808.96541,0.01695,0.015150308609008789,0.0,0,0,0,3350,-12.0,-8.200000000000006
12582.858588457108,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,473,-0.04146952789699571,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2362,-0.46895307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0017197217439997056,0.21991698469935628,3808.98541,0.01705,0.015337228775024414,0.0,0,0,0,3342,-8.0,-15.783333333333342
12582.87894153595,20.000000000436557,3330,-12.0,-0.023277266730413984,-0.9203884727112945,0.9997290966591009,-0.023275164729341526,579,-0.050477253218884126,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2963,-0.60837394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002547953092523348,0.3701188508601696,3809.00541,0.01759,0.015865087509155273,0.0,3,0,0,3330,-12.0,-15.266666666666662
12582.899332523346,19.99999999998181,3321,-9.0,-0.03708309382138475,-0.6902913545491663,0.9993125008666057,-0.03707459523353212,679,-0.05897510729613734,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1116,-0.17960134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.003478063280590912,0.032256641863562585,3809.02541,0.0182,0.016386747360229492,0.0,0,0,0,3321,-9.0,-17.799999999999997
12582.919461011887,19.99999999998181,3315,-6.0,-0.04628697854869859,-0.4601942363661109,0.9989289490547298,-0.04627045213106342,764,-0.06619828326180258,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2151,-0.41994962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.004382212706809851,0.17635768414624753,3809.04541,0.01815,0.016275405883789062,0.0,0,0,0,3315,-6.0,-14.23333333333333
