# This is CartPole simulation from 19.02.2022 at time 11:31:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31557.619985580444,19.99999999998181,2905,53.0,-0.6752191015818115,4.065049087900646,0.7805700164038626,-0.6250683558550006,-663,0.05506609442060086,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,850,-0.11785054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.0030322747547385297,0.013888750265834915,1049.24893,0.01638,0.014487504959106445,0.0,0,0,0,2905,53.0,48.04999999999998
31557.640330791473,19.99999999998181,2948,43.0,-0.6092579277027289,3.298058693957128,0.8200729012003052,-0.5722590643379225,-623,0.05166695278969957,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1299,-0.22219807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0026694740105730444,0.049371981909818174,1049.26893,0.01569,0.014001607894897461,0.0,2,0,0,2948,43.0,41.08333333333327
31557.660689353943,19.99999999998181,2989,41.0,-0.5463647153994176,3.144660615168424,0.8544190015337096,-0.5195846127611351,-587,0.048607725321888416,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-952,0.3006558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0023627109609681523,0.09039391730445434,1049.28893,0.01401,0.012233257293701172,0.0,0,0,0,2989,41.0,33.916666666666714
31557.680906057358,19.99999999998181,3024,35.0,-0.4926753878234202,2.6844663788023135,0.8810705956065029,-0.4729847836427745,-570,0.047163090128755365,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,680,-0.0785693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.002224357070493102,0.00617313497677513,1049.30893,0.01663,0.014823436737060547,0.0,1,0,0,3024,35.0,30.066666666666663
31557.70133304596,19.99999999998181,3060,36.0,-0.4374520794595371,2.7611654181966654,0.9058339851811098,-0.4236328496362257,-559,0.04622832618025751,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,127,0.049934655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.002137058141428282,0.0024934698127063726,1049.32893,0.01733,0.015581130981445312,0.0,0,0,0,3060,36.0,29.18333333333338
31557.721561431885,20.000000000209184,3091,31.0,-0.38989867503508224,2.3776702211978753,0.9249475776871673,-0.3800946967936302,-551,0.045548497854077254,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,872,-0.12292074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,0.00207466565676288,0.015109507503616948,1049.34893,0.01581,0.014072418212890625,0.0,0,0,0,3091,31.0,32.700000000000045
31557.741885900497,19.99999999998181,3118,27.0,-0.3484811937621699,2.070874063647499,0.9398924245167447,-0.34147068737453196,-541,0.044698712446351936,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,298,0.010213629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0019979748943616577,0.00010431822434833846,1049.36893,0.01542,0.013670206069946289,0.0,0,0,0,3118,27.0,34.18333333333328
31557.762138843536,19.99999999998181,3141,23.0,-0.31319963564080017,1.7640779060700917,0.9513526202320628,-0.30810419013312457,-534,0.04410386266094421,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,60,0.065484844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.0019451507016154288,0.004288264813108678,1049.38893,0.01592,0.01409769058227539,0.0,0,0,0,3141,23.0,29.63333333333337
31557.782365083694,19.99999999998181,3162,21.0,-0.2809860390952017,1.6106798272813883,0.9607824736771279,-0.2773031522988135,-530,0.04376394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-445,0.18294759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0019152831881228244,0.033469821033366154,1049.40893,0.0156,0.013888359069824219,0.0,0,0,0,3162,21.0,24.083333333333314
31557.802651643753,19.99999999998181,3180,18.0,-0.25337438491326014,1.3805827090983327,0.968072070864768,-0.25067202797998767,-532,0.04393390557939914,0.008497854077260765,NA,NA,0.0,NA,NA,NA,386,-0.010236112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.001930188059459559,0.00010477799708364169,1049.42893,0.01524,0.013481855392456055,0.0,0,0,0,3180,18.0,19.73333333333335
31557.82313132286,19.99999999998181,3198,18.0,-0.2257627307313186,1.3805827090983327,0.9746236534594889,-0.22384980258485399,-532,0.04393390557939914,0.0,NA,NA,0.0,NA,NA,NA,-822,0.09845658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.001930188059459559,0.009693697449515648,1049.44893,0.01622,0.01445460319519043,0.0,0,0,0,3198,18.0,16.199999999999996
31557.843198776245,19.99999999998181,3214,16.0,-0.20121903812514835,1.227184630309629,0.9798236641968735,-0.19986392140607206,-535,0.04418884120171674,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1021,-0.23710756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.001952653686750539,0.05621999502744246,1049.46893,0.0167,0.014841794967651367,0.0,0,0,0,3214,16.0,14.250000000000014
31557.863493919373,19.99999999998181,3224,10.0,-0.18587923024629194,0.7669903939435182,0.9827741393677323,-0.18481068959887884,-534,0.04410386266094421,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-174,-0.052084915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.0019451507016154288,0.00271283840596942,1049.48893,0.01568,0.013864278793334961,0.0,0,0,0,3224,10.0,14.166666666666664
31557.883762598038,19.99999999998181,3236,12.0,-0.16747146079166425,0.9203884727322218,0.9860093999850815,-0.16668972116198272,-531,0.04384892703862661,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1906,0.52201253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0019227284024388,0.2724970833117233,1049.50893,0.01718,0.01542520523071289,0.0,0,0,0,3236,12.0,9.366666666666688
31557.90412425995,19.99999999998181,3246,10.0,-0.15213165291280784,0.7669903939435182,0.9884502814874937,-0.1515455081066229,-544,0.04495364806866953,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1702,0.47481674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0020208304746817955,0.22545093616560408,1049.52893,0.01562,0.013781547546386719,0.0,1,0,0,3246,10.0,10.666666666666636
31557.924190044403,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,-568,0.046993133047210305,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3229,0.6571324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0022083545535928092,0.4318229742562494,1049.54893,0.01806,0.016355037689208984,0.0,0,0,0,3258,12.0,9.133333333333336
31557.944574594498,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,-609,0.050477253218884126,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3647,0.7541469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002547953092523348,0.5687375074900025,1049.56893,0.01509,0.013367891311645508,0.0,0,0,0,3270,12.0,10.716666666666669
31557.964899778366,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-670,0.05566094420600859,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4524,0.9576624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.003098140709904401,0.9171172792373774,1049.58893,0.01776,0.015966415405273438,0.0,0,0,0,3290,20.0,12.166666666666657
31557.985039711,20.000000000209184,3310,20.0,-0.0539568824881268,1.533980787869597,0.9985446805455889,-0.05393070511413537,-750,0.062459227467811164,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-2891,0.57872003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0039011550958757764,0.33491687679088855,1049.60893,0.01432,0.012565374374389648,0.0,0,0,0,3310,20.0,20.833333333333336
31558.00554537773,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-834,0.06959742489270386,0.35690987124495943,NA,NA,0.0,NA,NA,NA,-2723,0.53978246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004843801551695555,0.2913651089862732,1049.62893,0.01642,0.014699935913085938,0.0,0,0,0,3334,24.0,25.500000000000004
31558.02557849884,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-918,0.07673562231759658,0.3569098712449605,NA,NA,0.0,NA,NA,NA,144,-0.1260089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005888355732468826,0.015878242380162,1049.64893,0.01884,0.016965866088867188,0.0,0,0,0,3354,20.0,31.033333333333335
31558.04597568512,19.99999999998181,3373,19.0,0.0426839071486686,1.4572817484926843,0.999089180334265,0.042670947247589706,-984,0.08234420600858369,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-80,-0.073869154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.006780568263184071,0.005456651891583286,1049.66893,0.01568,0.013895034790039062,0.0,1,0,0,3373,19.0,27.900000000000006
31558.066049814224,19.99999999998181,3388,15.0,0.0656936189669532,1.1504855909152771,0.9978429501372386,0.06564637736701488,-1026,0.08591330472103005,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3114,-0.8154793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.007381095928088564,0.6650064537680009,1049.68893,0.01739,0.0156097412109375,0.0,0,0,0,3388,15.0,22.200000000000003
31558.086303949356,19.99999999998181,3395,7.0,0.0764314844821527,0.5368932757604628,0.9970805357421532,0.0763570903331232,-1031,0.08633819742489271,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0074542843345797504,1.0,1049.70893,0.01635,0.014663219451904297,0.0,0,0,0,3395,7.0,15.26666666666667
31558.106872320175,19.99999999998181,3392,-3.0,0.07182954211849576,-0.23009711818305545,0.9974213674265349,0.0717677908325268,-995,0.08327896995708155,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3901,-0.99832386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.006935386837112491,0.9966505250212698,1049.72893,0.01471,0.013053655624389648,0.0,0,0,0,3392,-3.0,2.7499999999999982
31558.12719655037,19.99999999998181,3384,-8.0,0.05955769581541065,-0.6135923151548145,0.9982269646248526,0.05952249235249861,-931,0.07784034334763949,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3690,-0.77728796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0060591190524784035,0.6041765728425617,1049.74893,0.0148,0.012937068939208984,0.0,2,0,0,3384,-8.0,-11.800000000000004
31558.14731001854,19.99999999998181,3372,-12.0,0.041149926360782935,-0.9203884727322218,0.999153461245198,0.04113831403619507,-853,0.07121201716738197,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3007,-0.6186247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005071151389047505,0.3826965036068941,1049.76893,0.01656,0.01490926742553711,0.0,0,0,0,3372,-12.0,-22.033333333333356
31558.16778898239,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-769,0.06407381974248927,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2401,-0.4780731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004105454376393008,0.22855387968320517,1049.78893,0.01789,0.016400575637817383,0.0,0,0,0,3359,-13.0,-25.70000000000002
31558.187883615494,19.99999999998181,3348,-11.0,0.0043343874515275604,-0.8436894333378699,0.9999906065574162,0.004334373879912507,-687,0.05710557939914163,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1590,-0.28980997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0032610471985116693,0.08398981989834997,1049.80893,0.01555,0.013804197311401367,0.0,0,0,0,3348,-11.0,-25.366666666666678
31558.20823454857,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-613,0.050817167381974254,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1276,-0.21691473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002582384500727588,0.04705199934647042,1049.82893,0.01607,0.014398336410522461,0.0,0,0,0,3338,-10.0,-18.199999999999992
31558.228526115417,20.000000000209184,3330,-8.0,-0.023277266730413984,-0.6135923151478387,0.9997290966591009,-0.023275164729341526,-550,0.04546351931330472,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,723,-0.0884299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0020669315883512316,0.00781984686446524,1049.84893,0.01648,0.014897584915161133,0.0,0,0,0,3330,-8.0,-11.249999999999979
31558.248861312866,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-500,0.041214592274678115,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,324,0.0042094174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0016986426163679569,1.7719194713713493e-05,1049.86893,0.01546,0.013735055923461914,0.0,0,0,0,3326,-4.0,-3.1333333333333364
31558.26898908615,19.99999999998181,3323,-3.0,-0.034015132245613464,-0.23009711818305545,0.9994215411668647,-0.03400857320807692,-465,0.03824034334763949,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1312,-0.22513944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0014623238593453557,0.050687767040958676,1049.88893,0.01718,0.015468120574951172,0.0,0,0,0,3323,-3.0,4.100000000000007
31558.289258241653,19.99999999998181,3324,1.0,-0.03248115145772783,0.07669903939435181,0.9994725337766163,-0.03247544035345184,-436,0.035775965665236054,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-448,0.18362935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001279919719280149,0.03371973776792303,1049.90893,0.01645,0.014822244644165039,0.0,0,0,0,3324,1.0,6.200000000000017
31558.309742450714,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-418,0.03424635193133047,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-260,0.14006951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0011728126206045424,0.01961946889591193,1049.92893,0.01793,0.016313791275024414,0.0,0,0,0,3326,2.0,7.883333333333329
31558.32974934578,19.99999999998181,3329,3.0,-0.02481124751829962,0.23009711818305545,0.9996922167880063,-0.024808701970913498,-412,0.03373648068669528,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-901,0.28878033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0011381501291237639,0.0833940799257249,1049.94893,0.01638,0.014606952667236328,0.0,0,0,0,3329,3.0,8.11666666666668
31558.35017490387,19.99999999998181,3334,5.0,-0.017141343578871412,0.3834951969717591,0.9998530907673503,-0.017140504163439426,-417,0.03416137339055794,0.02124463519315226,NA,NA,0.0,NA,NA,NA,308,0.007899054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011669994319291202,6.23950592469483e-05,1049.96893,0.01656,0.014990568161010742,0.0,0,0,0,3334,5.0,7.08333333333333
31558.370359420776,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-420,0.03441630901287554,0.012746781115891495,NA,NA,0.0,NA,NA,NA,942,-0.31144086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0011844823260697382,0.0969954063279852,1049.98893,0.01597,0.014345169067382812,0.0,0,0,0,3338,4.0,7.216666666666663
31558.39081978798,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-417,0.03416137339055794,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1131,-0.3551343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011669994319291202,0.12612037695882705,1050.00893,0.01637,0.014798641204833984,0.0,2,0,0,3346,8.0,5.7166666666666615
31558.411015748978,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-404,0.033056652360515026,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3584,-0.75269526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0010927422652839437,0.5665501580877255,1050.02893,0.01494,0.013200759887695312,0.0,0,0,0,3348,2.0,7.383333333333342
31558.43145608902,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-369,0.030082403433476398,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,816,-0.11005598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009049509963344326,0.012112319408746686,1050.04893,0.01815,0.01652050018310547,0.0,0,0,0,3348,0.0,2.8166666666666664
31558.451560020447,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-327,0.026513304721030046,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,327,0.0035205984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007029553272301941,1.2394613109902952e-05,1050.06893,0.01642,0.014564990997314453,0.0,0,0,0,3340,-8.0,-1.4833333333333352
31558.47186565399,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-296,0.023878969957081546,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1016,0.31540322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.000570205206211203,0.09947919310258158,1050.08893,0.0149,0.013197660446166992,0.0,0,0,0,3335,-5.0,-11.283333333333346
31558.492167949677,20.000000000209184,3338,3.0,-0.011005420427328855,0.23009711818043954,0.9999394409718514,-0.011005198267243443,-284,0.02285922746781116,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,-301,0.1495519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005225442804251322,0.022365770267499308,1050.10893,0.01702,0.015414237976074219,0.0,0,0,0,3338,3.0,-12.600000000000003
31558.51250600815,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-285,0.02294420600858369,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1512,-0.27150604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000526436589364328,0.07371553045608525,1050.12893,0.01533,0.013524532318115234,0.0,0,0,0,3342,4.0,-4.849999999999998
31558.5328271389,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-275,0.02209442060085837,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,523,-0.21397108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00048816342168763474,0.04578362238988021,1050.14893,0.01657,0.014815807342529297,0.0,0,0,0,3346,4.0,2.5166666666666773
31558.552904844284,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-262,0.02098969957081545,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4101,-0.8725905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00044056748807309035,0.761414149687031,1050.16893,0.01858,0.016915082931518555,0.0,0,0,0,3348,2.0,7.933333333333338
31558.573113679886,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-230,0.01827038626609442,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2462,-0.4920307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003338070143122916,0.24209421956531063,1050.18893,0.01642,0.014797449111938477,0.0,1,0,0,3346,-2.0,8.683333333333334
31558.5935049057,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-181,0.014106437768240344,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,3309,-0.6887391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001989915865092376,0.47436157674107804,1050.20893,0.017,0.015383243560791016,0.0,0,0,0,3340,-6.0,4.933333333333334
31558.613856315613,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-119,0.008837768240343349,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2153,-0.4203126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.810614747002157e-05,0.1766626928560564,1050.22893,0.01696,0.015297651290893555,0.0,1,0,0,3330,-10.0,-4.783333333333334
31558.634150743484,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-54,0.0033141630901287558,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,257,0.019849952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.0983676987971783e-05,0.0003940206067221258,1050.24893,0.01777,0.01607513427734375,0.0,2,0,0,3318,-12.0,-14.600000000000005
31558.654475688934,19.99999999998181,3309,-9.0,-0.05549086327601245,-0.6902913545491663,0.998460777076467,-0.055462389417133044,-2,-0.0011047210300429186,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,702,-0.08353508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,1.220408554219087e-06,0.006978110031381546,1050.26893,0.0178,0.015955686569213867,0.0,0,0,0,3309,-9.0,-22.28333333333334
31558.674768209457,19.99999999998181,3305,-4.0,-0.06162678642755501,-0.30679615757740725,0.9981016705106747,-0.06158778550817234,37,-0.004418884120171674,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1881,0.51639825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,1.9526536867505393e-05,0.26666715369438876,1050.28893,0.01705,0.015269756317138672,0.0,0,0,0,3305,-4.0,-18.766666666666666
31558.6949300766,19.99999999998181,3302,-3.0,-0.06622872879121193,-0.23009711818305545,0.9978076792550278,-0.0661803235085438,49,-0.00543862660944206,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1894,0.5192733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.9578659396931243e-05,0.269644740461672,1050.30893,0.01557,0.013777017593383789,0.0,0,0,0,3302,-3.0,-8.133333333333336
31558.71521806717,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,35,-0.004248927038626609,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2936,0.7612162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.8053380979572286e-05,0.5794501385236153,1050.32893,0.01473,0.012839794158935547,0.0,0,0,0,3306,4.0,-0.6166666666666609
31558.735594272614,20.000000000209184,3316,10.0,-0.04475299776081296,0.7669903939347985,0.9989987517233544,-0.0447380604762855,-2,-0.0011047210300429186,0.15721030042754025,NA,NA,0.0,NA,NA,NA,-1712,0.30497074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.220408554219087e-06,0.09300715303197649,1050.34893,0.01647,0.014617443084716797,0.0,0,0,0,3316,10.0,9.950000000000014
31558.75563955307,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-48,0.0028042918454935623,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-115,-0.0656369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.864052754701689e-06,0.004308203041675007,1050.36893,0.01754,0.015590429306030273,0.0,0,0,0,3328,12.0,19.583333333333343
31558.775990486145,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,-85,0.005948497854077254,0.15721030042932757,NA,NA,0.0,NA,NA,NA,170,-0.13218078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.538462671996169e-05,0.017471758646970592,1050.38893,0.0162,0.014342784881591797,0.0,0,0,0,3338,10.0,23.58333333333334
31558.7963078022,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-107,0.007818025751072962,0.09347639484987041,NA,NA,0.0,NA,NA,NA,543,-0.21861102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.112152664443994e-05,0.04779077669673648,1050.40893,0.01572,0.013908624649047852,0.0,0,0,0,3346,8.0,20.21666666666667
31558.816357135773,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-115,0.008497854077253219,0.03399141630904375,NA,NA,0.0,NA,NA,NA,400,-0.1854962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.221352391828915e-05,0.03440883878640855,1050.42893,0.01671,0.014836788177490234,0.0,0,0,0,3348,2.0,12.849999999999982
31558.836762189865,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-114,0.008412875536480686,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-232,-0.03863047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.077647479231519e-05,0.0014923132613662293,1050.44893,0.0142,0.01250910758972168,0.0,0,0,0,3346,-2.0,1.41666666666665
