# This is CartPole simulation from 18.02.2022 at time 18:58:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1117.0608217716217,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-219,0.016995708154506437,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,819,-0.11069005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002888540956731566,0.012252287130725625,1097.240002,0.01361,0.011801719665527344,0.0,1,0,0,3362,-2.0,-5.866666666666667
1117.0812602043152,19.99999999998181,3355,-7.0,0.01507225296672704,-0.5368932757604628,0.9998864157455492,0.015071682305533707,-187,0.014276394849785408,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,2371,-0.47094843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.00020381544990697933,0.22179242175614977,1097.260002,0.01431,0.012570858001708984,0.0,2,0,0,3355,-7.0,-9.466666666666665
1117.101613521576,19.99999999998181,3348,-7.0,0.0043343874515275604,-0.5368932757604628,0.9999906065574162,0.004334373879912507,-146,0.010792274678111589,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-159,0.11664829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0001164731927278086,0.013606822762292303,1097.280002,0.01766,0.015837430953979492,0.0,2,0,0,3348,-7.0,-14.566666666666668
1117.1219453811646,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-112,0.007903004291845494,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,45,0.06894268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.24574768369283e-05,0.004753093257253704,1097.300002,0.01389,0.011948108673095703,0.0,2,0,0,3340,-8.0,-14.399999999999991
1117.1418933868408,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-91,0.006118454935622318,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-817,0.2692409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.74354907992411e-05,0.07249065467951343,1097.320002,0.01481,0.012963294982910156,0.0,1,0,0,3338,-2.0,-11.91666666666666
1117.1622836589813,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-86,0.005693562231759657,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,948,-0.14062187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.241665088692e-05,0.019774510534959155,1097.340002,0.01474,0.012913703918457031,0.0,0,0,0,3338,0.0,-3.3333333333333304
1117.1827430725098,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-81,0.005268669527896996,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1113,-0.17892824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.7758878594190356e-05,0.03201531547519587,1097.360002,0.01342,0.011667490005493164,0.0,1,0,0,3342,4.0,2.6166666666666707
1117.2027668952942,20.000000000209184,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-70,0.004333905579399142,-0.046738197424403854,NA,NA,0.0,NA,NA,NA,2709,-0.54951745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.8782737571147015e-05,0.30196943084039063,1097.380002,0.0179,0.016010046005249023,0.0,2,0,0,3342,0.0,9.566666666666674
1117.2231891155243,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-45,0.002209442060085837,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2204,-0.43213606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,4.881634216876348e-06,0.18674157332156938,1097.400002,0.01348,0.01165008544921875,0.0,1,0,0,3338,-4.0,8.149999999999999
1117.243665933609,19.99999999998181,3331,-7.0,-0.021743285942528334,-0.5368932757604628,0.999763624071061,-0.021741572719058636,-8,-0.0009347639484978542,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1541,-0.27830502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,8.737836394112989e-07,0.07745368633277483,1097.420002,0.01469,0.01298069953918457,0.0,1,0,0,3331,-7.0,1.799999999999998
1117.2639544010162,19.99999999998181,3326,-5.0,-0.029413189881956542,-0.3834951969717591,0.9995674633154116,-0.029408948998446725,32,-0.004333905579399142,-0.169957081545219,NA,NA,0.0,NA,NA,NA,176,0.038523626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.8782737571147015e-05,0.0014840697280173037,1097.440002,0.01468,0.012937307357788086,0.0,0,0,0,3326,-5.0,-5.750000000000009
1117.2838234901428,19.99999999998181,3319,-7.0,-0.040151055397156035,-0.5368932757604628,0.9991940546565027,-0.04014026829877721,62,-0.006883261802575108,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,797,-0.10562117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,4.7379293042789526e-05,0.011155830818581569,1097.460002,0.01645,0.014644861221313477,0.0,0,0,0,3319,-7.0,-10.166666666666664
1117.3044753074646,19.99999999998181,3316,-3.0,-0.04475299776081296,-0.23009711818305545,0.9989987517233544,-0.0447380604762855,84,-0.008752789699570817,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,-1235,0.3664168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.661132752491298e-05,0.13426128007451155,1097.480002,0.01459,0.012842655181884766,0.0,2,0,0,3316,-3.0,-13.016666666666671
1117.3247005939484,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,88,-0.009092703862660945,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1146,0.34570283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.267726353404927e-05,0.11951044457973481,1097.500002,0.01506,0.013275861740112305,0.0,1,0,0,3314,-2.0,-9.433333333333335
1117.3449773788452,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,76,-0.008072961373390558,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2828,0.7362203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,6.517270533625596e-05,0.5420203304230462,1097.520002,0.01513,0.013283729553222656,0.0,1,0,0,3316,2.0,-3.0666666666666598
1117.3653395175934,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,45,-0.00543862660944206,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2821,0.56246257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.9578659396931243e-05,0.3163641407195996,1097.540002,0.01346,0.011555910110473633,0.0,0,0,0,3322,6.0,4.600000000000001
1117.3853886127472,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-4,-0.001274678111587983,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2658,0.5246442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.6248042881615065e-06,0.27525153243161427,1097.560002,0.01516,0.013396978378295898,0.0,0,0,0,3332,10.0,12.466666666666653
1117.4058520793915,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-63,0.0037390557939914167,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1902,0.34907797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.3980538230580783e-05,0.12185542899236257,1097.580002,0.0138,0.01196908950805664,0.0,1,0,0,3342,10.0,17.10000000000001
1117.425894498825,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-123,0.008837768240343349,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2197,0.41764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,7.810614747002157e-05,0.1744231700859169,1097.600002,0.01523,0.013391971588134766,0.0,0,0,0,3356,14.0,17.266666666666673
1117.4464552402496,20.000000000209184,3368,12.0,0.03501400320924039,0.9203884727217582,0.9993870724132388,0.03500684923405512,-182,0.013851502145922748,0.25068669527634796,NA,NA,0.0,NA,NA,NA,821,-0.2833689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00019186411169850248,0.08029792527921487,1097.620002,0.01534,0.013705968856811523,0.0,2,0,0,3368,12.0,18.800000000000004
1117.466459274292,19.99999999998181,3380,12.0,0.05342177266386808,0.9203884727322218,0.9985733964314487,0.05339636634978749,-219,0.016995708154506437,0.15721030042932746,NA,NA,0.0,NA,NA,NA,1584,-0.46046215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0002888540956731566,0.21202539430663947,1097.640002,0.0144,0.01257014274597168,0.0,0,0,0,3380,12.0,16.616666666666664
1117.4865787029266,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-226,0.017590557939914164,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0003094277286374772,1.0,1097.660002,0.01616,0.014618396759033203,0.0,1,0,0,3382,2.0,12.866666666666667
1117.5069279670715,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-197,0.015126180257510731,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2465,-0.66500705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0002288013291827074,0.44223438294142525,1097.680002,0.01426,0.012462377548217773,0.0,1,0,0,3378,-4.0,1.8666666666666396
1117.527221441269,19.99999999998181,3369,-9.0,0.03654798399712603,-0.6902913545491663,0.9993321967729702,0.036539848014317276,-149,0.011047210300429185,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3115,-0.64363337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.00012204085542190869,0.4142639093536218,1097.700002,0.01351,0.011773347854614258,0.0,2,0,0,3369,-9.0,-10.4
1117.5475614070892,19.99999999998181,3356,-13.0,0.016606233754612676,-0.9970875121265736,0.9998621196688577,0.0166054705232605,-88,0.005863519313304722,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2460,-0.49160612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,3.438085873749748e-05,0.24167657357851624,1097.720002,0.01382,0.011995792388916016,0.0,1,0,0,3356,-13.0,-19.666666666666664
1117.567682981491,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-23,0.0003399141630901288,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1879,-0.35686117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.1554163826926267e-07,0.12734989758473958,1097.740002,0.01411,0.012289762496948242,0.0,0,0,0,3342,-14.0,-25.499999999999986
1117.5880234241486,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,39,-0.004928755364806867,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-180,0.12151614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.429262944611247e-05,0.014766171871039013,1097.760002,0.0132,0.011493682861328125,0.0,2,0,0,3328,-14.0,-25.916666666666657
1117.6083302497864,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,80,-0.008412875536480686,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1871,0.51394194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.077647479231519e-05,0.26413632143809096,1097.780002,0.01331,0.011523008346557617,0.0,2,0,0,3322,-6.0,-22.60000000000001
1117.6286137104034,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,88,-0.009092703862660945,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-430,0.17941988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.267726353404927e-05,0.032191491597032496,1097.800002,0.01496,0.01314997673034668,0.0,0,0,0,3318,-4.0,-9.149999999999977
1117.6489748954773,19.99999999998181,3320,2.0,-0.0386170746092704,0.15339807878870362,0.9992544534326807,-0.03860747718971626,82,-0.008582832618025752,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2257,0.6035478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,7.36650157490468e-05,0.364269960776312,1097.820002,0.01264,0.010769367218017578,0.0,2,0,0,3320,2.0,1.2333333333333591
1117.6692352294922,19.99999999998181,3326,6.0,-0.029413189881956542,0.4601942363661109,0.9995674633154116,-0.029408948998446725,58,-0.0065433476394849786,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2195,0.41709897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.281539833115364e-05,0.17397155012531673,1097.840002,0.0142,0.012324810028076172,0.0,2,0,0,3326,6.0,12.18333333333335
1117.6894974708557,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,21,-0.003399141630901288,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-1940,0.35791746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.1554163826926268e-05,0.1281049066116049,1097.860002,0.01338,0.011498451232910156,0.0,0,0,0,3332,6.0,17.566666666666634
1117.7096931934357,20.000000000209184,3342,10.0,-0.004869497275786283,0.7669903939347985,0.999988144021568,-0.004869478031552847,-23,0.0003399141630901288,0.18695278969761547,NA,NA,0.0,NA,NA,NA,-1801,0.32560864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.1554163826926267e-07,0.10602098703473306,1097.880002,0.01394,0.012034893035888672,0.0,2,0,0,3342,10.0,17.85000000000001
1117.7299377918243,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-69,0.004248927038626609,0.1954506437770018,NA,NA,0.0,NA,NA,NA,71,-0.1091014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.8053380979572286e-05,0.011903115433806954,1097.900002,0.01402,0.012264251708984375,0.0,0,0,0,3350,8.0,17.866666666666667
1117.7502760887146,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-103,0.007138197424892704,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-213,-0.042982914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.095386247674483e-05,0.0018475308575661153,1097.920002,0.01349,0.011729240417480469,0.0,0,0,0,3362,12.0,12.899999999999999
1117.7705671787262,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-124,0.00892274678111588,0.08922746781123998,NA,NA,0.0,NA,NA,NA,2266,-0.618769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.961541011991381e-05,0.3828750630349056,1097.940002,0.01324,0.011406183242797852,0.0,2,0,0,3366,4.0,11.833333333333346
1117.7908780574799,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-118,0.008412875536480686,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,1046,-0.3356018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.077647479231519e-05,0.11262857262045145,1097.960002,0.01291,0.010998010635375977,0.0,1,0,0,3366,0.0,3.466666666666665
1117.8110010623932,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-101,0.00696824034334764,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,2690,-0.54512584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,4.8556373482657636e-05,0.29716218371915204,1097.980002,0.01379,0.011929035186767578,0.0,2,0,0,3362,-4.0,-3.533333333333325
1117.8312962055206,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-68,0.004163948497854077,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2385,-0.47416103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.7338467092781228e-05,0.22482868129146993,1098.000002,0.01374,0.012048482894897461,0.0,2,0,0,3356,-6.0,-11.266666666666698
1117.8517656326294,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-22,0.00025493562231759657,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2294,-0.45318806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,6.499217152646024e-08,0.2053794192802485,1098.020002,0.01432,0.01268148422241211,0.0,1,0,0,3348,-8.0,-14.733333333333325
1117.872044801712,19.99999999998181,3335,-13.0,-0.015607362790985777,-0.9970875121265736,0.9998782075856676,-0.015606729166375732,30,-0.004163948497854077,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,1726,-0.32117152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,1.7338467092781228e-05,0.10315114663404756,1098.040002,0.01346,0.011630535125732422,0.0,1,0,0,3335,-13.0,-16.433333333333326
1117.8923139572144,19.99999999998181,3324,-11.0,-0.03248115145772783,-0.8436894333378699,0.9994725337766163,-0.03247544035345184,81,-0.008497854077253219,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-978,0.30678016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.221352391828915e-05,0.09411406624653651,1098.060002,0.01434,0.012487649917602539,0.0,0,0,0,3324,-11.0,-19.733333333333334
1117.9123947620392,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,109,-0.01087725321888412,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1083,0.33109364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011831463758772497,0.10962299787589647,1098.080002,0.015,0.013049125671386719,0.0,0,0,0,3318,-6.0,-16.299999999999997
1117.9326801300049,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,113,-0.01121716738197425,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1375,0.39880264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00012582484407522702,0.15904354411874522,1098.100002,0.0144,0.012715578079223633,0.0,1,0,0,3314,-4.0,-8.41666666666665
1117.9530055522919,20.000000000209184,3316,2.0,-0.04475299776081296,0.15339807878695969,0.9989987517233544,-0.0447380604762855,100,-0.010112446351931332,0.05523605150156814,NA,NA,0.0,NA,NA,NA,-3073,0.7930998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00010226157122068931,0.6290073254577386,1098.120002,0.01369,0.011854887008666992,0.0,1,0,0,3316,2.0,-0.03333333333333677
1117.9733831882477,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,64,-0.007053218884120172,0.15296137339069713,NA,NA,0.0,NA,NA,NA,-2603,0.51193666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.97478966273094e-05,0.26207914854262526,1098.140002,0.01442,0.012698173522949219,0.0,2,0,0,3322,6.0,7.283333333333345
1117.9937028884888,19.99999999998181,3333,11.0,-0.018675324366757062,0.8436894333378699,0.9998256211981283,-0.018674238827241132,13,-0.00271931330472103,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3242,0.66024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,7.394664849232811e-06,0.4359168503715729,1098.160002,0.01447,0.012766361236572266,0.0,1,0,0,3333,11.0,14.400000000000022
1118.013979434967,19.99999999998181,3346,13.0,0.0012664258757562885,0.9970875121265736,0.9999991980828578,0.0012664255372333974,-51,0.00271931330472103,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-978,0.13461672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.394664849232811e-06,0.01812166068329568,1098.180002,0.0153,0.013542413711547852,0.0,2,0,0,3346,13.0,20.649999999999995
1118.034042596817,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-110,0.00773304721030043,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-170,-0.053011768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.9800019156735256e-05,0.002810247500493246,1098.200002,0.01414,0.012336969375610352,0.0,2,0,0,3358,12.0,23.23333333333333
1118.054306268692,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-152,0.011302145922746781,0.17845493562247988,NA,NA,0.0,NA,NA,NA,449,-0.19689396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001277385024590617,0.03876723157800743,1098.220002,0.01333,0.011632680892944336,0.0,1,0,0,3370,12.0,19.999999999999996
1118.0746247768402,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-174,0.01317167381974249,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1482,-0.43676066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00017349299121368968,0.1907598776056716,1098.240002,0.01476,0.01307368278503418,0.0,0,0,0,3374,4.0,14.53333333333332
1118.094925403595,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-175,0.013256652360515023,0.004248927038630556,NA,NA,0.0,NA,NA,NA,371,-0.17879543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00017573883180754853,0.03196780474613892,1098.260002,0.01287,0.011087894439697266,0.0,0,0,0,3374,0.0,3.9499999999999975
1118.1153461933136,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-169,0.012746781115879829,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,981,-0.32050595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00016248042881615061,0.1027240619819958,1098.280002,0.01411,0.012354135513305664,0.0,3,0,0,3372,-2.0,-5.666666666666693
1118.1355788707733,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-158,0.011812017167381976,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1285,-0.21888629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001395237495625265,0.047911206207751356,1098.300002,0.01504,0.013217449188232422,0.0,2,0,0,3370,-2.0,-12.316666666666684
1118.1557002067566,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-139,0.010197424892703864,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1390,-0.24318305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00010398747444233642,0.05913799414361964,1098.320002,0.01405,0.012217044830322266,0.0,2,0,0,3366,-4.0,-12.700000000000014
